"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-07-01 00:00","1973","07","01","00:00"," ","22,20","","14,40","","61,00","","18,00","","21,00","","32,20","","93,92","","26,00","","","","Nuageux"
"1973-07-01 01:00","1973","07","01","01:00"," ","20,60","","16,10","","76,00","","32,00","","21,00","","32,20","","93,95","","25,00","","","","Nuageux"
"1973-07-01 02:00","1973","07","01","02:00"," ","18,90","","16,10","","84,00","","3,00","","21,00","","32,20","","93,91","","","","","","Nuageux"
"1973-07-01 03:00","1973","07","01","03:00"," ","18,30","","15,60","","84,00","","7,00","","23,00","","32,20","","93,85","","","","","","Orages"
"1973-07-01 04:00","1973","07","01","04:00"," ","17,80","","16,10","","91,00","","9,00","","27,00","","32,20","","93,70","","","","","","Orages,Averses de pluie"
"1973-07-01 05:00","1973","07","01","05:00"," ","16,70","","15,60","","94,00","","9,00","","21,00","","32,20","","93,62","","","","","","Généralement dégagé"
"1973-07-01 06:00","1973","07","01","06:00"," ","16,70","","15,60","","94,00","","10,00","","18,00","","32,20","","93,61","","","","","","Généralement dégagé"
"1973-07-01 07:00","1973","07","01","07:00"," ","18,30","","15,00","","80,00","","14,00","","26,00","","32,20","","93,55","","","","","","Généralement dégagé"
"1973-07-01 08:00","1973","07","01","08:00"," ","21,70","","16,70","","73,00","","13,00","","24,00","","32,20","","93,46","","27,00","","","","Généralement dégagé"
"1973-07-01 09:00","1973","07","01","09:00"," ","23,30","","17,80","","70,00","","24,00","","29,00","","32,20","","93,57","","29,00","","","","Orages"
"1973-07-01 10:00","1973","07","01","10:00"," ","18,90","","17,20","","92,00","","24,00","","27,00","","24,10","","93,69","","","","","","Orages,Averses de pluie"
"1973-07-01 11:00","1973","07","01","11:00"," ","17,80","","17,80","","99,00","","25,00","","24,00","","4,80","","93,68","","","","","","Orages,Averses de pluie,Brouillard"
"1973-07-01 12:00","1973","07","01","12:00"," ","17,80","","17,80","","98,00","","11,00","","19,00","","24,10","","93,36","","","","","","Averses de pluie"
"1973-07-01 13:00","1973","07","01","13:00"," ","19,40","","17,80","","90,00","","25,00","","24,00","","32,20","","93,70","","","","","","Nuageux"
"1973-07-01 14:00","1973","07","01","14:00"," ","17,20","","13,90","","80,00","","28,00","","31,00","","32,20","","93,79","","","","","","Nuageux"
"1973-07-01 15:00","1973","07","01","15:00"," ","15,00","","12,20","","82,00","","28,00","","35,00","","32,20","","93,91","","","","","","Averses de pluie"
"1973-07-01 16:00","1973","07","01","16:00"," ","15,00","","12,20","","83,00","","28,00","","29,00","","32,20","","93,90","","","","","","Généralement nuageux"
