"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-01-01 00:00","1963","01","01","00:00"," ","-16,10","","-18,30","","83,00","","25,00","","11,00","","24,10","","94,99","","","","-23,00","","Généralement dégagé"
"1963-01-01 01:00","1963","01","01","01:00"," ","-17,20","","-20,00","","80,00","","23,00","","10,00","","24,10","","94,91","","","","-24,00","","Dégagé"
"1963-01-01 02:00","1963","01","01","02:00"," ","-16,10","","-18,30","","81,00","","20,00","","5,00","","24,10","","94,91","","","","-20,00","","Dégagé"
"1963-01-01 03:00","1963","01","01","03:00"," ","-17,80","","-20,60","","79,00","","18,00","","10,00","","32,20","","94,85","","","","-25,00","","Dégagé"
"1963-01-01 04:00","1963","01","01","04:00"," ","-16,70","","-18,90","","83,00","","16,00","","6,00","","32,20","","94,80","","","","-21,00","","Dégagé"
"1963-01-01 05:00","1963","01","01","05:00"," ","-17,20","","-20,60","","75,00","","14,00","","6,00","","32,20","","94,79","","","","-22,00","","Dégagé"
"1963-01-01 06:00","1963","01","01","06:00"," ","-18,30","","-21,70","","76,00","","14,00","","6,00","","32,20","","94,78","","","","-23,00","","Dégagé"
"1963-01-01 07:00","1963","01","01","07:00"," ","-17,80","","-21,10","","77,00","","14,00","","8,00","","32,20","","94,71","","","","-24,00","","Dégagé"
"1963-01-01 08:00","1963","01","01","08:00"," ","-16,70","","-19,40","","81,00","","18,00","","10,00","","32,20","","94,70","","","","-23,00","","Généralement dégagé"
"1963-01-01 09:00","1963","01","01","09:00"," ","-16,10","","-18,30","","83,00","","20,00","","13,00","","32,20","","94,64","","","","-24,00","","Généralement nuageux"
"1963-01-01 10:00","1963","01","01","10:00"," ","-7,20","","-10,60","","78,00","","23,00","","31,00","","32,20","","94,62","","","","-16,00","","Généralement nuageux"
"1963-01-01 11:00","1963","01","01","11:00"," ","-4,40","","-8,90","","71,00","","23,00","","26,00","","32,20","","94,62","","","","-12,00","","Généralement nuageux"
"1963-01-01 12:00","1963","01","01","12:00"," ","-3,90","","-7,20","","77,00","","23,00","","32,00","","32,20","","94,54","","","","-12,00","","Généralement nuageux"
"1963-01-01 13:00","1963","01","01","13:00"," ","0,00","","-3,90","","75,00","","23,00","","23,00","","32,20","","94,46","","","","-6,00","","Généralement nuageux"
"1963-01-01 14:00","1963","01","01","14:00"," ","1,70","","-3,30","","71,00","","23,00","","29,00","","32,20","","94,34","","","","","","Nuageux"
"1963-01-01 15:00","1963","01","01","15:00"," ","2,20","","-2,20","","72,00","","23,00","","19,00","","32,20","","94,33","","","","","","Généralement nuageux"
"1963-01-01 16:00","1963","01","01","16:00"," ","1,10","","-2,80","","75,00","","23,00","","24,00","","32,20","","94,33","","","","","","Généralement nuageux"
"1963-01-01 17:00","1963","01","01","17:00"," ","0,00","","-3,30","","78,00","","23,00","","26,00","","32,20","","94,30","","","","-6,00","","Nuageux"
"1963-01-01 18:00","1963","01","01","18:00"," ","-1,10","","-3,90","","81,00","","20,00","","18,00","","32,20","","94,22","","","","-6,00","","Nuageux"
"1963-01-01 19:00","1963","01","01","19:00"," ","-1,10","","-2,20","","92,00","","20,00","","21,00","","32,20","","94,17","","","","-7,00","","Nuageux"
"1963-01-01 20:00","1963","01","01","20:00"," ","-0,60","","-4,40","","74,00","","20,00","","21,00","","32,20","","94,13","","","","-6,00","","Nuageux"
"1963-01-01 21:00","1963","01","01","21:00"," ","0,00","","-3,90","","75,00","","20,00","","21,00","","32,20","","94,05","","","","-5,00","","Nuageux"
"1963-01-01 22:00","1963","01","01","22:00"," ","1,10","","-2,80","","75,00","","20,00","","24,00","","32,20","","93,99","","","","","","Nuageux"
"1963-01-01 23:00","1963","01","01","23:00"," ","1,10","","-3,90","","69,00","","23,00","","27,00","","32,20","","93,96","","","","","","Nuageux"
"1963-01-02 00:00","1963","01","02","00:00"," ","1,70","","-3,30","","68,00","","23,00","","34,00","","24,10","","93,89","","","","","","Nuageux"
"1963-01-02 01:00","1963","01","02","01:00"," ","1,10","","-1,70","","82,00","","23,00","","34,00","","24,10","","93,82","","","","","","Nuageux"
"1963-01-02 02:00","1963","01","02","02:00"," ","1,70","","-1,10","","82,00","","23,00","","29,00","","24,10","","93,81","","","","","","Nuageux"
"1963-01-02 03:00","1963","01","02","03:00"," ","1,70","","-2,20","","76,00","","23,00","","31,00","","24,10","","93,82","","","","","","Généralement nuageux"
"1963-01-02 04:00","1963","01","02","04:00"," ","1,10","","-2,80","","75,00","","25,00","","29,00","","32,20","","93,81","","","","","","Généralement dégagé"
"1963-01-02 05:00","1963","01","02","05:00"," ","0,00","","-3,30","","78,00","","25,00","","26,00","","32,20","","93,87","","","","-6,00","","Généralement dégagé"
"1963-01-02 06:00","1963","01","02","06:00"," ","0,00","","-3,30","","78,00","","25,00","","23,00","","32,20","","93,90","","","","-6,00","","Généralement dégagé"
"1963-01-02 07:00","1963","01","02","07:00"," ","-0,60","","-3,90","","80,00","","27,00","","23,00","","32,20","","93,94","","","","-6,00","","Généralement dégagé"
"1963-01-02 08:00","1963","01","02","08:00"," ","-1,10","","-3,30","","84,00","","29,00","","23,00","","32,20","","94,09","","","","-7,00","","Généralement dégagé"
"1963-01-02 09:00","1963","01","02","09:00"," ","-1,70","","-4,40","","81,00","","29,00","","23,00","","32,20","","94,27","","","","-8,00","","Généralement dégagé"
"1963-01-02 10:00","1963","01","02","10:00"," ","-2,80","","-5,00","","86,00","","27,00","","19,00","","32,20","","94,34","","","","-9,00","","Généralement dégagé"
"1963-01-02 11:00","1963","01","02","11:00"," ","-2,80","","-5,00","","85,00","","27,00","","23,00","","32,20","","94,37","","","","-9,00","","Généralement dégagé"
"1963-01-02 12:00","1963","01","02","12:00"," ","-2,20","","-5,00","","83,00","","27,00","","21,00","","32,20","","94,42","","","","-8,00","","Généralement dégagé"
"1963-01-02 13:00","1963","01","02","13:00"," ","-1,10","","-3,90","","82,00","","27,00","","14,00","","32,20","","94,45","","","","-6,00","","Généralement dégagé"
