"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","-2,10","","-5,80","","76,00","","25,00","","17,00","","24,10","","92,91","","","","-7,00","","Dégagé"
"1998-01-01 01:00","1998","01","01","01:00"," ","-0,20","","-6,00","","65,00","","26,00","","20,00","","24,10","","92,87","","","","-5,00","","Généralement dégagé"
"1998-01-01 02:00","1998","01","01","02:00"," ","0,00","","-6,30","","63,00","","25,00","","19,00","","24,10","","92,87","","","","-5,00","","Généralement dégagé"
"1998-01-01 03:00","1998","01","01","03:00"," ","2,30","","-5,80","","55,00","","26,00","","24,00","","24,10","","92,94","","","","","","Généralement nuageux"
"1998-01-01 04:00","1998","01","01","04:00"," ","2,50","","-6,00","","53,00","","27,00","","26,00","","24,10","","93,03","","","","","","Généralement dégagé"
"1998-01-01 05:00","1998","01","01","05:00"," ","1,90","","-6,20","","55,00","","28,00","","24,00","","24,10","","93,07","","","","","","Généralement dégagé"
"1998-01-01 06:00","1998","01","01","06:00"," ","0,80","","-6,20","","59,00","","28,00","","22,00","","24,10","","93,16","","","","","","Généralement dégagé"
"1998-01-01 07:00","1998","01","01","07:00"," ","-2,00","","-7,00","","69,00","","29,00","","17,00","","24,10","","93,26","","","","-7,00","","Généralement dégagé"
"1998-01-01 08:00","1998","01","01","08:00"," ","-5,90","","-8,20","","84,00","","24,00","","9,00","","24,10","","93,32","","","","-10,00","","Généralement dégagé"
"1998-01-01 09:00","1998","01","01","09:00"," ","-5,80","","-8,40","","82,00","","28,00","","9,00","","24,10","","93,35","","","","-10,00","","Généralement nuageux"
"1998-01-01 10:00","1998","01","01","10:00"," ","-2,50","","-6,20","","76,00","","27,00","","9,00","","24,10","","93,39","","","","-6,00","","Généralement nuageux"
"1998-01-01 11:00","1998","01","01","11:00"," ","-0,90","","-5,90","","69,00","","24,00","","6,00","","24,10","","93,42","","","","-3,00","","Nuageux"
"1998-01-01 12:00","1998","01","01","12:00"," ","-0,10","","-5,30","","68,00","","28,00","","7,00","","24,10","","93,39","","","","-3,00","","Nuageux"
"1998-01-01 13:00","1998","01","01","13:00"," ","0,60","","-5,40","","64,00","","27,00","","7,00","","24,10","","93,35","","","","","","Nuageux"
"1998-01-01 14:00","1998","01","01","14:00"," ","0,90","","-5,10","","64,00","","33,00","","7,00","","24,10","","93,32","","","","","","Nuageux"
"1998-01-01 15:00","1998","01","01","15:00"," ","0,70","","-4,80","","67,00","","36,00","","6,00","","24,10","","93,29","","","","","","Nuageux"
"1998-01-01 16:00","1998","01","01","16:00"," ","0,40","","-4,80","","68,00","","36,00","","4,00","","24,10","","93,29","","","","","","Nuageux"
"1998-01-01 17:00","1998","01","01","17:00"," ","-0,90","","-5,30","","72,00","","34,00","","9,00","","24,10","","93,29","","","","-4,00","","Nuageux"
"1998-01-01 18:00","1998","01","01","18:00"," ","-1,80","","-5,60","","75,00","","32,00","","9,00","","24,10","","93,32","","","","-5,00","","Nuageux"
"1998-01-01 19:00","1998","01","01","19:00"," ","-3,70","","-6,50","","81,00","","36,00","","11,00","","24,10","","93,35","","","","-8,00","","Nuageux"
"1998-01-01 20:00","1998","01","01","20:00"," ","-4,70","","-6,70","","86,00","","35,00","","9,00","","24,10","","93,32","","","","-9,00","","Nuageux"
"1998-01-01 21:00","1998","01","01","21:00"," ","-6,10","","-7,10","","93,00","","36,00","","7,00","","24,10","","93,26","","","","-9,00","","Nuageux"
"1998-01-01 22:00","1998","01","01","22:00"," ","-5,50","","-6,00","","96,00","","4,00","","4,00","","24,10","","93,26","","","","-7,00","","Nuageux"
"1998-01-01 23:00","1998","01","01","23:00"," ","-5,80","","-6,00","","98,00","","8,00","","9,00","","4,80","","93,19","","","","-10,00","","Brouillard"
"1998-01-02 00:00","1998","01","02","00:00"," ","-6,10","","-6,50","","97,00","","7,00","","9,00","","0,60","","93,26","","","","-10,00","","Neige en grains,Brouillard"
"1998-01-02 01:00","1998","01","02","01:00"," ","-6,10","","-6,50","","97,00","","7,00","","7,00","","1,20","","93,19","","","","-9,00","","Neige en grains,Brouillard"
"1998-01-02 02:00","1998","01","02","02:00"," ","-7,30","","-7,80","","96,00","","6,00","","11,00","","1,20","","93,23","","","","-12,00","","Neige en grains,Brouillard"
"1998-01-02 03:00","1998","01","02","03:00"," ","-7,90","","-8,40","","96,00","","6,00","","9,00","","9,70","","93,26","","","","-12,00","","Neige en grains,Brouillard"
"1998-01-02 04:00","1998","01","02","04:00"," ","-8,50","","-9,00","","96,00","","4,00","","6,00","","6,40","","93,35","","","","-12,00","","Neige en grains,Brouillard"
"1998-01-02 05:00","1998","01","02","05:00"," ","-8,40","","-8,90","","96,00","","35,00","","13,00","","4,00","","93,32","","","","-14,00","","Bruine verglaçante,Neige en grains,Brouillard"
"1998-01-02 06:00","1998","01","02","06:00"," ","-11,00","","-11,70","","95,00","","35,00","","15,00","","4,80","","93,42","","","","-18,00","","Bruine verglaçante,Neige en grains,Brouillard"
"1998-01-02 07:00","1998","01","02","07:00"," ","-12,10","","-12,90","","94,00","","34,00","","15,00","","6,40","","93,51","","","","-19,00","","Bruine verglaçante,Neige en grains,Brouillard"
