"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","-31,00","","-32,50","","86,00","","23,00","","13,00","","24,10","","95,89","","","","-42,00","","Cristaux de glace"
"1985-01-01 01:00","1985","01","01","01:00"," ","-30,70","","-33,60","","76,00","","24,00","","17,00","","16,10","","95,89","","","","-43,00","","Cristaux de glace"
"1985-01-01 02:00","1985","01","01","02:00"," ","-30,30","","-33,60","","72,00","","24,00","","17,00","","24,10","","95,89","","","","-43,00","","Cristaux de glace"
"1985-01-01 03:00","1985","01","01","03:00"," ","-30,50","","-33,60","","74,00","","24,00","","15,00","","24,10","","95,86","","","","-42,00","","Cristaux de glace"
"1985-01-01 04:00","1985","01","01","04:00"," ","-30,40","","-33,60","","73,00","","23,00","","19,00","","24,10","","95,86","","","","-43,00","","Cristaux de glace"
"1985-01-01 05:00","1985","01","01","05:00"," ","-31,00","","-34,10","","74,00","","24,00","","13,00","","24,10","","95,83","","","","-42,00","","Cristaux de glace"
"1985-01-01 06:00","1985","01","01","06:00"," ","-31,20","","-34,10","","75,00","","24,00","","15,00","","24,10","","95,80","","","","-43,00","","Cristaux de glace"
"1985-01-01 07:00","1985","01","01","07:00"," ","-30,70","","-33,60","","76,00","","24,00","","19,00","","24,10","","95,80","","","","-44,00","","Cristaux de glace"
"1985-01-01 08:00","1985","01","01","08:00"," ","-29,60","","-32,50","","76,00","","24,00","","17,00","","32,20","","95,86","","","","-42,00","","Cristaux de glace"
"1985-01-01 09:00","1985","01","01","09:00"," ","-29,50","","-31,10","","86,00","","24,00","","19,00","","32,20","","95,86","","","","-42,00","","Cristaux de glace"
"1985-01-01 10:00","1985","01","01","10:00"," ","-29,30","","-31,10","","84,00","","24,00","","17,00","","32,20","","95,86","","","","-41,00","","Cristaux de glace"
"1985-01-01 11:00","1985","01","01","11:00"," ","-29,00","","-32,00","","75,00","","23,00","","15,00","","32,20","","95,86","","","","-40,00","","Cristaux de glace"
"1985-01-01 12:00","1985","01","01","12:00"," ","-27,40","","-30,40","","75,00","","23,00","","15,00","","32,20","","95,76","","","","-38,00","","Dégagé"
"1985-01-01 13:00","1985","01","01","13:00"," ","-25,00","","-28,80","","71,00","","22,00","","15,00","","32,20","","95,70","","","","-35,00","","Dégagé"
