"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-01-01 00:00","1981","01","01","00:00"," ","-5,90","","-8,00","","85,00","","31,00","","19,00","","32,20","","96,05","","","","-13,00","","Dégagé"
"1981-01-01 01:00","1981","01","01","01:00"," ","-6,40","","-8,00","","88,00","","30,00","","20,00","","32,20","","96,09","","","","-13,00","","Dégagé"
"1981-01-01 02:00","1981","01","01","02:00"," ","-7,00","","-8,20","","91,00","","29,00","","19,00","","32,20","","96,12","","","","-14,00","","Dégagé"
"1981-01-01 03:00","1981","01","01","03:00"," ","-6,80","","-8,20","","89,00","","31,00","","19,00","","32,20","","96,15","","","","-14,00","","Dégagé"
"1981-01-01 04:00","1981","01","01","04:00"," ","-7,10","","-7,90","","94,00","","27,00","","15,00","","32,20","","96,09","","","","-13,00","","Dégagé"
"1981-01-01 05:00","1981","01","01","05:00"," ","-7,70","","-8,40","","95,00","","26,00","","19,00","","32,20","","96,02","","","","-15,00","","Dégagé"
"1981-01-01 06:00","1981","01","01","06:00"," ","-7,30","","-8,80","","89,00","","25,00","","19,00","","32,20","","96,02","","","","-14,00","","Dégagé"
"1981-01-01 07:00","1981","01","01","07:00"," ","-8,00","","-9,00","","92,00","","26,00","","17,00","","32,20","","96,02","","","","-15,00","","Généralement dégagé"
"1981-01-01 08:00","1981","01","01","08:00"," ","-8,10","","-9,00","","93,00","","26,00","","15,00","","32,20","","96,02","","","","-14,00","","Généralement dégagé"
"1981-01-01 09:00","1981","01","01","09:00"," ","-7,80","","-9,30","","89,00","","27,00","","13,00","","32,20","","96,05","","","","-14,00","","Dégagé"
