"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-04-01 00:00","2012","04","01","00:00"," ","9,30","","4,30","","71,00","","8,00","","17,00","","24,10","","93,40","","","","","","Averses de pluie"
"2012-04-01 01:00","2012","04","01","01:00"," ","9,50","","6,00","","79,00","","7,00","","19,00","","24,10","","93,40","","","","","","Averses de pluie"
"2012-04-01 02:00","2012","04","01","02:00"," ","9,20","","5,90","","80,00","","8,00","","22,00","","24,10","","93,30","","","","","","Nuageux"
"2012-04-01 03:00","2012","04","01","03:00"," ","8,40","","5,90","","84,00","","9,00","","20,00","","24,10","","93,17","","","","","","Généralement nuageux"
"2012-04-01 04:00","2012","04","01","04:00"," ","9,00","","4,40","","73,00","","9,00","","28,00","","24,10","","93,09","","","","","","Généralement dégagé"
"2012-04-01 05:00","2012","04","01","05:00"," ","8,40","","4,30","","75,00","","9,00","","26,00","","24,10","","93,10","","","","","","Généralement dégagé"
"2012-04-01 06:00","2012","04","01","06:00"," ","9,10","","4,00","","70,00","","9,00","","28,00","","24,10","","93,05","","","","","","Généralement dégagé"
"2012-04-01 07:00","2012","04","01","07:00"," ","8,40","","3,50","","71,00","","9,00","","28,00","","24,10","","93,04","","","","","","Généralement dégagé"
"2012-04-01 08:00","2012","04","01","08:00"," ","10,30","","3,60","","63,00","","10,00","","26,00","","24,10","","92,97","","","","","","Généralement dégagé"
"2012-04-01 09:00","2012","04","01","09:00"," ","13,10","","4,20","","55,00","","11,00","","46,00","","24,10","","92,88","","","","","","Dégagé"
