"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-12-01 00:00","1980","12","01","00:00"," ","-18,90","","-21,80","","78,00","","34,00","","20,00","","32,20","","95,60","","","","-29,00","","Dégagé"
"1980-12-01 01:00","1980","12","01","01:00"," ","-19,60","","-21,70","","83,00","","32,00","","20,00","","32,20","","95,70","","","","-30,00","","Dégagé"
"1980-12-01 02:00","1980","12","01","02:00"," ","-20,00","","-23,00","","77,00","","33,00","","28,00","","32,20","","95,73","","","","-32,00","","Dégagé"
"1980-12-01 03:00","1980","12","01","03:00"," ","-20,60","","-23,50","","78,00","","33,00","","22,00","","32,20","","95,83","","","","-32,00","","Dégagé"
"1980-12-01 04:00","1980","12","01","04:00"," ","-21,40","","-23,90","","80,00","","33,00","","26,00","","32,20","","95,86","","","","-34,00","","Dégagé"
"1980-12-01 05:00","1980","12","01","05:00"," ","-21,90","","-25,30","","74,00","","34,00","","24,00","","32,20","","95,89","","","","-34,00","","Dégagé"
"1980-12-01 06:00","1980","12","01","06:00"," ","-22,30","","-25,80","","73,00","","33,00","","22,00","","32,20","","96,02","","","","-34,00","","Dégagé"
"1980-12-01 07:00","1980","12","01","07:00"," ","-22,70","","-25,80","","76,00","","33,00","","19,00","","32,20","","96,09","","","","-34,00","","Cristaux de glace"
"1980-12-01 08:00","1980","12","01","08:00"," ","-23,20","","-25,50","","82,00","","32,00","","24,00","","32,20","","96,15","","","","-36,00","","Cristaux de glace"
"1980-12-01 09:00","1980","12","01","09:00"," ","-23,00","","-25,50","","80,00","","33,00","","30,00","","32,20","","96,21","","","","-36,00","","Cristaux de glace"
"1980-12-01 10:00","1980","12","01","10:00"," ","-22,50","","-25,00","","80,00","","33,00","","24,00","","32,20","","96,31","","","","-35,00","","Cristaux de glace"
"1980-12-01 11:00","1980","12","01","11:00"," ","-21,00","","-23,30","","82,00","","34,00","","28,00","","32,20","","96,37","","","","-34,00","","Cristaux de glace"
"1980-12-01 12:00","1980","12","01","12:00"," ","-20,90","","-24,90","","70,00","","33,00","","24,00","","32,20","","96,37","","","","-33,00","","Cristaux de glace"
"1980-12-01 13:00","1980","12","01","13:00"," ","-19,30","","-23,10","","72,00","","35,00","","24,00","","32,20","","96,31","","","","-31,00","","Cristaux de glace"
"1980-12-01 14:00","1980","12","01","14:00"," ","-18,90","","-23,30","","68,00","","35,00","","19,00","","32,20","","96,31","","","","-29,00","","Généralement nuageux"
"1980-12-01 15:00","1980","12","01","15:00"," ","-18,30","","-21,90","","73,00","","34,00","","15,00","","32,20","","96,34","","","","-27,00","","Généralement nuageux"
"1980-12-01 16:00","1980","12","01","16:00"," ","-18,50","","-21,90","","75,00","","33,00","","17,00","","32,20","","96,37","","","","-28,00","","Généralement nuageux"
"1980-12-01 17:00","1980","12","01","17:00"," ","-19,10","","-22,50","","75,00","","33,00","","20,00","","32,20","","96,37","","","","-29,00","","Généralement nuageux"
"1980-12-01 18:00","1980","12","01","18:00"," ","-19,80","","-24,50","","66,00","","32,00","","19,00","","32,20","","96,44","","","","-30,00","","Généralement nuageux"
"1980-12-01 19:00","1980","12","01","19:00"," ","-20,50","","-24,30","","72,00","","34,00","","15,00","","32,20","","96,44","","","","-30,00","","Généralement dégagé"
"1980-12-01 20:00","1980","12","01","20:00"," ","-21,30","","-24,70","","74,00","","34,00","","13,00","","32,20","","96,44","","","","-30,00","","Généralement dégagé"
"1980-12-01 21:00","1980","12","01","21:00"," ","-21,80","","-25,30","","74,00","","34,00","","9,00","","32,20","","96,37","","","","-29,00","","Dégagé"
