"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-06-01 00:00","1980","06","01","00:00"," ","10,60","","-3,40","","37,00","","1,00","","13,00","","32,20","","94,16","","","","","","Généralement dégagé"
"1980-06-01 01:00","1980","06","01","01:00"," ","7,10","","-2,40","","51,00","","6,00","","9,00","","32,20","","94,19","","","","","","Généralement dégagé"
"1980-06-01 02:00","1980","06","01","02:00"," ","5,50","","-0,40","","66,00","","7,00","","13,00","","32,20","","94,19","","","","","","Généralement dégagé"
"1980-06-01 03:00","1980","06","01","03:00"," ","4,20","","-0,10","","73,00","","9,00","","6,00","","32,20","","94,19","","","","","","Généralement dégagé"
"1980-06-01 04:00","1980","06","01","04:00"," ","3,40","","-0,20","","77,00","","13,00","","7,00","","32,20","","94,16","","","","","","Généralement dégagé"
"1980-06-01 05:00","1980","06","01","05:00"," ","2,40","","-0,80","","80,00","","12,00","","9,00","","32,20","","94,16","","","","","","Généralement dégagé"
"1980-06-01 06:00","1980","06","01","06:00"," ","2,30","","-0,30","","83,00","","10,00","","9,00","","32,20","","94,13","","","","","","Généralement dégagé"
"1980-06-01 07:00","1980","06","01","07:00"," ","5,80","","0,20","","67,00","","10,00","","9,00","","32,20","","94,13","","","","","","Généralement dégagé"
"1980-06-01 08:00","1980","06","01","08:00"," ","8,60","","-0,30","","54,00","","9,00","","9,00","","32,20","","94,13","","","","","","Généralement dégagé"
"1980-06-01 09:00","1980","06","01","09:00"," ","11,10","","-0,20","","45,00","","5,00","","11,00","","32,20","","94,10","","","","","","Dégagé"
"1980-06-01 10:00","1980","06","01","10:00"," ","12,90","","-1,20","","38,00","","5,00","","9,00","","32,20","","94,03","","","","","","Dégagé"
"1980-06-01 11:00","1980","06","01","11:00"," ","13,80","","-0,90","","36,00","","11,00","","4,00","","32,20","","94,00","","","","","","Dégagé"
"1980-06-01 12:00","1980","06","01","12:00"," ","16,80","","-3,60","","25,00","","8,00","","9,00","","32,20","","93,94","","","","","","Dégagé"
"1980-06-01 13:00","1980","06","01","13:00"," ","18,00","","-3,00","","24,00","","18,00","","4,00","","32,20","","93,91","","","","","","Généralement dégagé"
