"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-08-01 00:00","1956","08","01","00:00"," ","16,70","","14,40","","87,00","","7,00","","19,00","","24,10","","95,00","","","","","","Nuageux"
"1956-08-01 01:00","1956","08","01","01:00"," ","16,10","","14,40","","90,00","","7,00","","16,00","","19,30","","95,05","","","","","","Pluie"
"1956-08-01 02:00","1956","08","01","02:00"," ","15,60","","14,40","","93,00","","9,00","","26,00","","24,10","","95,04","","","","","","Nuageux"
"1956-08-01 03:00","1956","08","01","03:00"," ","15,60","","13,90","","90,00","","9,00","","26,00","","24,10","","94,96","","","","","","Généralement nuageux"
"1956-08-01 04:00","1956","08","01","04:00"," ","15,60","","13,90","","90,00","","7,00","","27,00","","24,10","","94,96","","","","","","Généralement nuageux"
"1956-08-01 05:00","1956","08","01","05:00"," ","15,00","","13,90","","93,00","","7,00","","19,00","","19,30","","94,98","","","","","","Généralement nuageux"
"1956-08-01 06:00","1956","08","01","06:00"," ","15,00","","13,90","","93,00","","11,00","","40,00","","24,10","","94,93","","","","","","Généralement nuageux"
"1956-08-01 07:00","1956","08","01","07:00"," ","15,60","","14,40","","93,00","","9,00","","29,00","","24,10","","94,99","","","","","","Nuageux"
"1956-08-01 08:00","1956","08","01","08:00"," ","16,10","","15,60","","97,00","","11,00","","27,00","","24,10","","94,97","","","","","","Nuageux"
"1956-08-01 09:00","1956","08","01","09:00"," ","17,80","","16,10","","90,00","","11,00","","27,00","","32,20","","94,95","","","","","","Généralement nuageux"
"1956-08-01 10:00","1956","08","01","10:00"," ","20,00","","17,20","","84,00","","11,00","","27,00","","32,20","","94,89","","25,00","","","","Généralement nuageux"
"1956-08-01 11:00","1956","08","01","11:00"," ","23,30","","18,90","","76,00","","11,00","","24,00","","32,20","","94,81","","30,00","","","","Généralement dégagé"
"1956-08-01 12:00","1956","08","01","12:00"," ","25,60","","18,30","","64,00","","16,00","","29,00","","32,20","","94,80","","32,00","","","","Généralement nuageux"
"1956-08-01 13:00","1956","08","01","13:00"," ","26,70","","18,90","","63,00","","16,00","","29,00","","32,20","","94,73","","33,00","","","","Généralement nuageux"
"1956-08-01 14:00","1956","08","01","14:00"," ","27,20","","18,30","","58,00","","16,00","","35,00","","32,20","","94,69","","33,00","","","","Généralement nuageux"
"1956-08-01 15:00","1956","08","01","15:00"," ","27,80","","18,30","","57,00","","14,00","","29,00","","32,20","","94,69","","34,00","","","","Généralement nuageux"
