"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-09-01 00:00","1984","09","01","00:00"," ","12,00","","0,70","","46,00","","9,00","","7,00","","32,20","","94,90","","","","","","Nuageux"
"1984-09-01 01:00","1984","09","01","01:00"," ","12,40","","0,90","","45,00","","9,00","","6,00","","32,20","","94,87","","","","","","Pluie"
"1984-09-01 02:00","1984","09","01","02:00"," ","12,00","","3,30","","55,00","","11,00","","13,00","","32,20","","94,87","","","","","","Nuageux"
"1984-09-01 03:00","1984","09","01","03:00"," ","10,80","","3,90","","62,00","","9,00","","9,00","","32,20","","94,90","","","","","","Pluie"
"1984-09-01 04:00","1984","09","01","04:00"," ","10,40","","4,20","","66,00","","8,00","","13,00","","32,20","","94,83","","","","","","Nuageux"
"1984-09-01 05:00","1984","09","01","05:00"," ","10,20","","3,20","","62,00","","9,00","","13,00","","32,20","","94,83","","","","","","Nuageux"
"1984-09-01 06:00","1984","09","01","06:00"," ","10,10","","3,20","","62,00","","9,00","","13,00","","32,20","","94,80","","","","","","Généralement nuageux"
"1984-09-01 07:00","1984","09","01","07:00"," ","10,00","","4,10","","67,00","","11,00","","15,00","","32,20","","94,83","","","","","","Nuageux"
"1984-09-01 08:00","1984","09","01","08:00"," ","11,00","","3,00","","58,00","","12,00","","15,00","","32,20","","94,87","","","","","","Nuageux"
"1984-09-01 09:00","1984","09","01","09:00"," ","11,30","","4,10","","61,00","","13,00","","13,00","","32,20","","94,93","","","","","","Nuageux"
"1984-09-01 10:00","1984","09","01","10:00"," ","11,90","","4,30","","60,00","","13,00","","17,00","","32,20","","94,90","","","","","","Averses de pluie"
"1984-09-01 11:00","1984","09","01","11:00"," ","12,00","","4,30","","59,00","","10,00","","17,00","","32,20","","94,87","","","","","","Nuageux"
"1984-09-01 12:00","1984","09","01","12:00"," ","13,00","","3,70","","53,00","","10,00","","20,00","","32,20","","94,87","","","","","","Nuageux"
"1984-09-01 13:00","1984","09","01","13:00"," ","13,30","","4,30","","54,00","","11,00","","20,00","","32,20","","94,83","","","","","","Nuageux"
