"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-32,60","","-38,00","","59,00","","30,00","","17,00","","24,10","","97,24","","","","-45,00","","Dégagé"
"2011-02-01 01:00","2011","02","01","01:00"," ","-32,80","","-38,30","","58,00","","30,00","","20,00","","24,10","","97,27","","","","-47,00","","Dégagé"
"2011-02-01 02:00","2011","02","01","02:00"," ","-33,10","","-38,50","","58,00","","31,00","","24,00","","24,10","","97,29","","","","-48,00","","Dégagé"
"2011-02-01 03:00","2011","02","01","03:00"," ","-33,60","","-39,10","","58,00","","30,00","","19,00","","24,10","","97,30","","","","-47,00","","Généralement dégagé"
"2011-02-01 04:00","2011","02","01","04:00"," ","-33,90","","-39,30","","58,00","","30,00","","19,00","","24,10","","97,33","","","","-48,00","","Dégagé"
"2011-02-01 05:00","2011","02","01","05:00"," ","-33,90","","-39,40","","58,00","","29,00","","19,00","","24,10","","97,35","","","","-48,00","","Généralement dégagé"
"2011-02-01 06:00","2011","02","01","06:00"," ","-34,10","","-39,50","","58,00","","29,00","","19,00","","24,10","","97,39","","","","-48,00","","Généralement dégagé"
"2011-02-01 07:00","2011","02","01","07:00"," ","-34,10","","-39,90","","56,00","","29,00","","19,00","","24,10","","97,38","","","","-48,00","","Généralement dégagé"
"2011-02-01 08:00","2011","02","01","08:00"," ","-34,90","","-39,80","","61,00","","28,00","","15,00","","24,10","","97,37","","","","-47,00","","Généralement dégagé"
"2011-02-01 09:00","2011","02","01","09:00"," ","-34,30","","-39,70","","58,00","","28,00","","15,00","","24,10","","97,36","","","","-47,00","","Généralement dégagé"
"2011-02-01 10:00","2011","02","01","10:00"," ","-32,90","","-38,50","","57,00","","25,00","","13,00","","24,10","","97,40","","","","-44,00","","Généralement dégagé"
"2011-02-01 11:00","2011","02","01","11:00"," ","-31,80","","-37,40","","58,00","","25,00","","11,00","","24,10","","97,38","","","","-42,00","","Généralement dégagé"
"2011-02-01 12:00","2011","02","01","12:00"," ","-30,00","","-35,60","","58,00","","23,00","","15,00","","24,10","","97,36","","","","-41,00","","Généralement dégagé"
"2011-02-01 13:00","2011","02","01","13:00"," ","-28,20","","-33,90","","58,00","","23,00","","15,00","","24,10","","97,28","","","","-39,00","","Généralement dégagé"
