"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-05-01 00:00","1997","05","01","00:00"," ","2,30","","-1,90","","74,00","","11,00","","17,00","","24,10","","93,80","","","","","","Généralement dégagé"
"1997-05-01 01:00","1997","05","01","01:00"," ","1,60","","-1,80","","78,00","","11,00","","17,00","","24,10","","93,80","","","","","","Généralement dégagé"
"1997-05-01 02:00","1997","05","01","02:00"," ","1,00","","-1,80","","82,00","","11,00","","15,00","","24,10","","93,77","","","","","","Généralement dégagé"
"1997-05-01 03:00","1997","05","01","03:00"," ","0,10","","-2,10","","85,00","","11,00","","15,00","","24,10","","93,77","","","","","","Généralement dégagé"
"1997-05-01 04:00","1997","05","01","04:00"," ","0,10","","-1,70","","88,00","","11,00","","11,00","","24,10","","93,77","","","","","","Généralement dégagé"
"1997-05-01 05:00","1997","05","01","05:00"," ","-0,50","","-1,70","","92,00","","11,00","","13,00","","24,10","","93,77","","","","-5,00","","Généralement nuageux"
"1997-05-01 06:00","1997","05","01","06:00"," ","0,10","","-1,20","","91,00","","8,00","","7,00","","24,10","","93,83","","","","","","Généralement nuageux"
"1997-05-01 07:00","1997","05","01","07:00"," ","1,60","","0,10","","90,00","","6,00","","11,00","","24,10","","93,93","","","","","","Nuageux"
"1997-05-01 08:00","1997","05","01","08:00"," ","2,50","","0,40","","86,00","","7,00","","19,00","","24,10","","93,96","","","","","","Averses de pluie"
"1997-05-01 09:00","1997","05","01","09:00"," ","3,20","","0,20","","81,00","","8,00","","20,00","","24,10","","93,99","","","","","","Averses de pluie"
"1997-05-01 10:00","1997","05","01","10:00"," ","2,90","","0,50","","84,00","","7,00","","17,00","","24,10","","94,03","","","","","","Averses de pluie,Neige roulée"
