"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-01-01 00:00","1973","01","01","00:00"," ","-9,40","","-11,10","","91,00","","30,00","","32,00","","9,70","","95,20","","","","-19,00","","Cristaux de glace,Brouillard de glace"
"1973-01-01 01:00","1973","01","01","01:00"," ","-11,10","","-12,80","","88,00","","27,00","","21,00","","24,10","","95,21","","","","-19,00","","Cristaux de glace"
"1973-01-01 02:00","1973","01","01","02:00"," ","-10,60","","-11,70","","90,00","","28,00","","31,00","","8,00","","95,27","","","","-20,00","","Neige"
"1973-01-01 03:00","1973","01","01","03:00"," ","-10,60","","-11,70","","89,00","","29,00","","27,00","","9,70","","95,32","","","","-20,00","","Neige"
"1973-01-01 04:00","1973","01","01","04:00"," ","-10,60","","-12,20","","89,00","","29,00","","29,00","","9,70","","95,31","","","","-20,00","","Neige"
"1973-01-01 05:00","1973","01","01","05:00"," ","-10,60","","-12,20","","89,00","","29,00","","26,00","","9,70","","95,22","","","","-20,00","","Neige"
"1973-01-01 06:00","1973","01","01","06:00"," ","-10,00","","-11,70","","89,00","","29,00","","21,00","","12,90","","95,27","","","","-18,00","","Neige"
"1973-01-01 07:00","1973","01","01","07:00"," ","-10,00","","-11,70","","88,00","","28,00","","24,00","","24,10","","95,27","","","","-19,00","","Cristaux de glace"
"1973-01-01 08:00","1973","01","01","08:00"," ","-9,40","","-11,10","","89,00","","28,00","","27,00","","19,30","","95,27","","","","-18,00","","Cristaux de glace"
"1973-01-01 09:00","1973","01","01","09:00"," ","-8,90","","-10,60","","89,00","","27,00","","26,00","","19,30","","95,21","","","","-18,00","","Cristaux de glace"
"1973-01-01 10:00","1973","01","01","10:00"," ","-8,90","","-10,60","","89,00","","28,00","","26,00","","19,30","","95,17","","","","-18,00","","Cristaux de glace"
"1973-01-01 11:00","1973","01","01","11:00"," ","-8,90","","-10,60","","89,00","","24,00","","18,00","","19,30","","95,16","","","","-16,00","","Cristaux de glace"
"1973-01-01 12:00","1973","01","01","12:00"," ","-9,40","","-11,10","","87,00","","23,00","","23,00","","24,10","","95,08","","","","-18,00","","Généralement dégagé"
"1973-01-01 13:00","1973","01","01","13:00"," ","-10,00","","-12,20","","83,00","","24,00","","21,00","","32,20","","95,00","","","","-18,00","","Dégagé"
"1973-01-01 14:00","1973","01","01","14:00"," ","-9,40","","-12,20","","82,00","","22,00","","23,00","","32,20","","94,89","","","","-18,00","","Généralement dégagé"
"1973-01-01 15:00","1973","01","01","15:00"," ","-9,40","","-11,70","","85,00","","22,00","","24,00","","24,10","","94,77","","","","-18,00","","Généralement dégagé"
"1973-01-01 16:00","1973","01","01","16:00"," ","-8,90","","-11,10","","87,00","","21,00","","23,00","","24,10","","94,71","","","","-17,00","","Généralement dégagé"
"1973-01-01 17:00","1973","01","01","17:00"," ","-8,30","","-9,40","","88,00","","20,00","","19,00","","24,10","","94,61","","","","-16,00","","Généralement nuageux"
"1973-01-01 18:00","1973","01","01","18:00"," ","-6,70","","-8,30","","89,00","","19,00","","19,00","","24,10","","94,46","","","","-14,00","","Généralement nuageux"
"1973-01-01 19:00","1973","01","01","19:00"," ","-7,20","","-9,40","","83,00","","18,00","","29,00","","24,10","","94,36","","","","-16,00","","Nuageux"
"1973-01-01 20:00","1973","01","01","20:00"," ","-7,20","","-10,00","","83,00","","20,00","","26,00","","24,10","","94,28","","","","-15,00","","Nuageux"
"1973-01-01 21:00","1973","01","01","21:00"," ","-7,20","","-9,40","","85,00","","20,00","","32,00","","24,10","","94,10","","","","-16,00","","Généralement nuageux"
"1973-01-01 22:00","1973","01","01","22:00"," ","-6,10","","-8,30","","85,00","","20,00","","29,00","","24,10","","93,97","","","","-14,00","","Nuageux"
"1973-01-01 23:00","1973","01","01","23:00"," ","-6,10","","-8,30","","85,00","","19,00","","32,00","","24,10","","93,90","","","","-15,00","","Nuageux"
"1973-01-02 00:00","1973","01","02","00:00"," ","-6,10","","-8,30","","85,00","","19,00","","32,00","","24,10","","93,80","","","","-15,00","","Nuageux"
"1973-01-02 01:00","1973","01","02","01:00"," ","-5,00","","-7,20","","84,00","","20,00","","32,00","","32,20","","93,67","","","","-13,00","","Généralement nuageux"
"1973-01-02 02:00","1973","01","02","02:00"," ","-3,30","","-6,70","","78,00","","21,00","","35,00","","32,20","","93,58","","","","-11,00","","Nuageux"
"1973-01-02 03:00","1973","01","02","03:00"," ","-3,30","","-6,70","","77,00","","21,00","","35,00","","32,20","","93,49","","","","-11,00","","Nuageux"
"1973-01-02 04:00","1973","01","02","04:00"," ","-2,80","","-6,10","","78,00","","22,00","","37,00","","32,20","","93,41","","","","-11,00","","Nuageux"
