"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-08-01 00:00","2000","08","01","00:00"," ","15,20","","13,50","","90,00","","0,00","","0,00","","24,10","","94,99","","","","","","Dégagé"
"2000-08-01 01:00","2000","08","01","01:00"," ","14,30","","12,10","","87,00","","20,00","","6,00","","24,10","","94,99","","","","","","Dégagé"
"2000-08-01 02:00","2000","08","01","02:00"," ","14,20","","11,90","","86,00","","19,00","","4,00","","24,10","","94,99","","","","","","Dégagé"
"2000-08-01 03:00","2000","08","01","03:00"," ","13,60","","11,90","","89,00","","0,00","","0,00","","24,10","","94,99","","","","","","Dégagé"
"2000-08-01 04:00","2000","08","01","04:00"," ","12,40","","11,00","","91,00","","0,00","","0,00","","24,10","","94,99","","","","","","Généralement dégagé"
"2000-08-01 05:00","2000","08","01","05:00"," ","12,80","","11,30","","91,00","","0,00","","0,00","","24,10","","94,99","","","","","","Généralement dégagé"
"2000-08-01 06:00","2000","08","01","06:00"," ","13,00","","11,40","","90,00","","5,00","","6,00","","24,10","","94,95","","","","","","Généralement dégagé"
"2000-08-01 07:00","2000","08","01","07:00"," ","17,10","","13,60","","80,00","","7,00","","4,00","","24,10","","94,95","","","","","","Généralement dégagé"
"2000-08-01 08:00","2000","08","01","08:00"," ","20,40","","14,00","","67,00","","11,00","","2,00","","24,10","","94,99","","","","","","Généralement nuageux"
"2000-08-01 09:00","2000","08","01","09:00"," ","23,50","","13,10","","52,00","","13,00","","2,00","","24,10","","94,99","","26,00","","","","Généralement nuageux"
