"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 00:00","2002","10","01","00:00"," ","5,10","","0,30","","71,00","","25,00","","32,00","","24,10","","93,98","","","","","","Dégagé"
"2002-10-01 01:00","2002","10","01","01:00"," ","4,00","","-0,10","","75,00","","26,00","","35,00","","24,10","","94,03","","","","","","Généralement dégagé"
"2002-10-01 02:00","2002","10","01","02:00"," ","3,40","","-0,50","","76,00","","26,00","","24,00","","24,10","","94,10","","","","","","Généralement nuageux"
"2002-10-01 03:00","2002","10","01","03:00"," ","3,40","","-0,90","","73,00","","27,00","","43,00","","24,10","","94,17","","","","","","Généralement nuageux"
"2002-10-01 04:00","2002","10","01","04:00"," ","2,90","","-0,60","","78,00","","28,00","","37,00","","24,10","","94,24","","","","","","Pluie"
"2002-10-01 05:00","2002","10","01","05:00"," ","2,10","","0,00","","86,00","","30,00","","39,00","","20,90","","94,39","","","","","","Averses de pluie"
"2002-10-01 06:00","2002","10","01","06:00"," ","2,30","","-1,00","","79,00","","31,00","","41,00","","24,10","","94,61","","","","","","Nuageux"
"2002-10-01 07:00","2002","10","01","07:00"," ","1,80","","-1,50","","79,00","","31,00","","33,00","","24,10","","94,81","","","","","","Averses de neige"
"2002-10-01 08:00","2002","10","01","08:00"," ","1,70","","-1,40","","80,00","","31,00","","37,00","","24,10","","94,97","","","","","","Averses de neige"
"2002-10-01 09:00","2002","10","01","09:00"," ","2,20","","-2,20","","73,00","","32,00","","26,00","","24,10","","95,13","","","","","","Averses de neige"
"2002-10-01 10:00","2002","10","01","10:00"," ","3,10","","-3,20","","63,00","","32,00","","32,00","","24,10","","95,23","","","","","","Généralement nuageux"
"2002-10-01 11:00","2002","10","01","11:00"," ","5,00","","-4,90","","49,00","","32,00","","33,00","","24,10","","95,30","","","","","","Généralement nuageux"
"2002-10-01 12:00","2002","10","01","12:00"," ","5,50","","-3,50","","52,00","","31,00","","32,00","","24,10","","95,38","","","","","","Généralement nuageux"
"2002-10-01 13:00","2002","10","01","13:00"," ","5,10","","-4,50","","50,00","","30,00","","26,00","","24,10","","95,41","","","","","","Nuageux"
"2002-10-01 14:00","2002","10","01","14:00"," ","5,90","","-5,10","","45,00","","32,00","","30,00","","24,10","","95,38","","","","","","Généralement nuageux"
"2002-10-01 15:00","2002","10","01","15:00"," ","6,20","","-7,20","","38,00","","31,00","","30,00","","24,10","","95,40","","","","","","Généralement nuageux"
"2002-10-01 16:00","2002","10","01","16:00"," ","7,00","","-7,10","","36,00","","33,00","","30,00","","24,10","","95,46","","","","","","Généralement dégagé"
"2002-10-01 17:00","2002","10","01","17:00"," ","5,70","","-5,30","","45,00","","35,00","","32,00","","24,10","","95,47","","","","","","Généralement dégagé"
"2002-10-01 18:00","2002","10","01","18:00"," ","4,40","","-4,80","","51,00","","1,00","","15,00","","24,10","","95,54","","","","","","Dégagé"
"2002-10-01 19:00","2002","10","01","19:00"," ","0,40","","-5,70","","64,00","","2,00","","7,00","","24,10","","95,60","","","","","","Dégagé"
"2002-10-01 20:00","2002","10","01","20:00"," ","-1,40","","-6,20","","70,00","","27,00","","4,00","","24,10","","95,66","","","","-3,00","","Dégagé"
"2002-10-01 21:00","2002","10","01","21:00"," ","-2,20","","-6,20","","74,00","","27,00","","2,00","","24,10","","95,70","","","","-3,00","","Dégagé"
"2002-10-01 22:00","2002","10","01","22:00"," ","-3,70","","-6,30","","82,00","","21,00","","4,00","","24,10","","95,77","","","","-5,00","","Dégagé"
"2002-10-01 23:00","2002","10","01","23:00"," ","-4,60","","-6,50","","87,00","","24,00","","9,00","","24,10","","95,78","","","","-8,00","","Dégagé"
"2002-10-02 00:00","2002","10","02","00:00"," ","-4,80","","-7,00","","85,00","","22,00","","7,00","","24,10","","95,77","","","","-8,00","","Dégagé"
"2002-10-02 01:00","2002","10","02","01:00"," ","-5,10","","-7,40","","84,00","","25,00","","2,00","","24,10","","95,77","","","","-6,00","","Dégagé"
"2002-10-02 02:00","2002","10","02","02:00"," ","-5,80","","-7,80","","86,00","","21,00","","6,00","","24,10","","95,77","","","","-9,00","","Dégagé"
"2002-10-02 03:00","2002","10","02","03:00"," ","-6,80","","-8,50","","88,00","","22,00","","11,00","","24,10","","95,77","","","","-12,00","","Généralement dégagé"
"2002-10-02 04:00","2002","10","02","04:00"," ","-6,40","","-8,40","","86,00","","21,00","","13,00","","24,10","","95,72","","","","-12,00","","Dégagé"
"2002-10-02 05:00","2002","10","02","05:00"," ","-6,80","","-8,30","","89,00","","23,00","","11,00","","24,10","","95,73","","","","-12,00","","Dégagé"
"2002-10-02 06:00","2002","10","02","06:00"," ","-7,20","","-8,50","","90,00","","22,00","","9,00","","24,10","","95,72","","","","-12,00","","Dégagé"
"2002-10-02 07:00","2002","10","02","07:00"," ","-6,60","","-8,10","","89,00","","22,00","","9,00","","24,10","","95,69","","","","-11,00","","Dégagé"
"2002-10-02 08:00","2002","10","02","08:00"," ","-3,00","","-5,50","","83,00","","22,00","","11,00","","24,10","","95,69","","","","-7,00","","Dégagé"
"2002-10-02 09:00","2002","10","02","09:00"," ","1,60","","-4,10","","66,00","","22,00","","15,00","","24,10","","95,67","","","","","","Dégagé"
"2002-10-02 10:00","2002","10","02","10:00"," ","5,50","","-4,90","","47,00","","22,00","","19,00","","24,10","","95,66","","","","","","Dégagé"
"2002-10-02 11:00","2002","10","02","11:00"," ","7,70","","-4,80","","41,00","","22,00","","22,00","","24,10","","95,61","","","","","","Dégagé"
"2002-10-02 12:00","2002","10","02","12:00"," ","8,80","","-4,30","","39,00","","23,00","","19,00","","24,10","","95,51","","","","","","Dégagé"
"2002-10-02 13:00","2002","10","02","13:00"," ","10,20","","-4,40","","35,00","","21,00","","22,00","","24,10","","95,42","","","","","","Dégagé"
"2002-10-02 14:00","2002","10","02","14:00"," ","11,30","","-4,50","","33,00","","20,00","","20,00","","24,10","","95,29","","","","","","Dégagé"
