"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-07-01 00:00","1981","07","01","00:00"," ","20,70","","12,60","","60,00","","11,00","","13,00","","32,20","","94,45","","","","","","Généralement nuageux"
"1981-07-01 01:00","1981","07","01","01:00"," ","20,60","","14,70","","69,00","","12,00","","15,00","","32,20","","94,42","","","","","","Généralement nuageux"
"1981-07-01 02:00","1981","07","01","02:00"," ","19,50","","15,50","","78,00","","14,00","","17,00","","32,20","","94,39","","","","","","Généralement nuageux"
"1981-07-01 03:00","1981","07","01","03:00"," ","22,30","","16,60","","70,00","","18,00","","13,00","","32,20","","94,35","","27,00","","","","Généralement nuageux"
"1981-07-01 04:00","1981","07","01","04:00"," ","22,10","","15,70","","67,00","","16,00","","20,00","","32,20","","94,26","","27,00","","","","Généralement nuageux"
"1981-07-01 05:00","1981","07","01","05:00"," ","21,40","","15,50","","69,00","","17,00","","22,00","","32,20","","94,23","","26,00","","","","Généralement dégagé"
"1981-07-01 06:00","1981","07","01","06:00"," ","21,40","","15,50","","69,00","","17,00","","28,00","","32,20","","94,23","","26,00","","","","Dégagé"
"1981-07-01 07:00","1981","07","01","07:00"," ","22,70","","15,20","","63,00","","17,00","","37,00","","32,20","","94,19","","27,00","","","","Dégagé"
"1981-07-01 08:00","1981","07","01","08:00"," ","24,60","","16,90","","62,00","","17,00","","41,00","","32,20","","94,19","","30,00","","","","Dégagé"
"1981-07-01 09:00","1981","07","01","09:00"," ","26,30","","18,50","","62,00","","16,00","","37,00","","32,20","","94,10","","33,00","","","","Généralement dégagé"
"1981-07-01 10:00","1981","07","01","10:00"," ","28,70","","19,20","","57,00","","16,00","","54,00","","32,20","","94,00","","36,00","","","","Généralement dégagé"
"1981-07-01 11:00","1981","07","01","11:00"," ","30,10","","18,00","","48,00","","16,00","","46,00","","32,20","","94,03","","36,00","","","","Généralement dégagé"
"1981-07-01 12:00","1981","07","01","12:00"," ","30,90","","18,90","","49,00","","16,00","","41,00","","32,20","","94,03","","38,00","","","","Généralement dégagé"
"1981-07-01 13:00","1981","07","01","13:00"," ","30,80","","18,60","","48,00","","17,00","","35,00","","32,20","","93,97","","37,00","","","","Généralement dégagé"
"1981-07-01 14:00","1981","07","01","14:00"," ","31,80","","19,40","","48,00","","18,00","","37,00","","32,20","","94,10","","39,00","","","","Généralement dégagé"
"1981-07-01 15:00","1981","07","01","15:00"," ","31,70","","19,80","","49,00","","17,00","","26,00","","32,20","","94,10","","39,00","","","","Généralement nuageux"
"1981-07-01 16:00","1981","07","01","16:00"," ","30,90","","20,50","","54,00","","17,00","","19,00","","32,20","","94,07","","39,00","","","","Généralement nuageux"
"1981-07-01 17:00","1981","07","01","17:00"," ","32,70","","19,40","","45,00","","27,00","","19,00","","32,20","","94,07","","40,00","","","","Généralement nuageux"
"1981-07-01 18:00","1981","07","01","18:00"," ","30,80","","20,50","","54,00","","31,00","","24,00","","32,20","","94,03","","39,00","","","","Généralement dégagé"
"1981-07-01 19:00","1981","07","01","19:00"," ","30,20","","19,30","","52,00","","28,00","","30,00","","32,20","","94,16","","37,00","","","","Généralement dégagé"
"1981-07-01 20:00","1981","07","01","20:00"," ","27,20","","17,80","","56,00","","29,00","","22,00","","32,20","","94,32","","33,00","","","","Généralement nuageux"
"1981-07-01 21:00","1981","07","01","21:00"," ","24,80","","14,70","","54,00","","30,00","","17,00","","32,20","","94,35","","29,00","","","","Généralement dégagé"
"1981-07-01 22:00","1981","07","01","22:00"," ","23,80","","15,30","","59,00","","29,00","","17,00","","32,20","","94,51","","28,00","","","","Généralement nuageux"
"1981-07-01 23:00","1981","07","01","23:00"," ","23,50","","14,70","","58,00","","29,00","","13,00","","32,20","","94,58","","27,00","","","","Généralement nuageux"
"1981-07-02 00:00","1981","07","02","00:00"," ","21,20","","12,80","","59,00","","31,00","","39,00","","32,20","","94,77","","","","","","Nuageux"
"1981-07-02 01:00","1981","07","02","01:00"," ","19,90","","10,40","","54,00","","32,00","","26,00","","32,20","","94,77","","","","","","Généralement nuageux"
"1981-07-02 02:00","1981","07","02","02:00"," ","18,60","","9,40","","55,00","","32,00","","37,00","","32,20","","94,74","","","","","","Nuageux"
"1981-07-02 03:00","1981","07","02","03:00"," ","17,00","","8,70","","58,00","","30,00","","15,00","","32,20","","94,90","","","","","","Généralement nuageux"
