"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-03-01 00:00","1987","03","01","00:00"," ","-12,40","","-13,20","","93,00","","22,00","","6,00","","2,00","","94,52","","","","-16,00","","Brouillard"
"1987-03-01 01:00","1987","03","01","01:00"," ","-12,90","","-13,70","","93,00","","0,00","","0,00","","1,60","","94,46","","","","","","Brouillard"
"1987-03-01 02:00","1987","03","01","02:00"," ","-14,10","","-14,70","","95,00","","16,00","","2,00","","2,00","","94,36","","","","-15,00","","Brouillard"
"1987-03-01 03:00","1987","03","01","03:00"," ","-15,20","","-16,30","","92,00","","15,00","","2,00","","8,00","","94,30","","","","-17,00","","Brouillard"
"1987-03-01 04:00","1987","03","01","04:00"," ","-15,40","","-16,80","","89,00","","11,00","","6,00","","9,70","","94,30","","","","-20,00","","Brouillard"
"1987-03-01 05:00","1987","03","01","05:00"," ","-14,90","","-16,30","","89,00","","12,00","","6,00","","12,90","","94,24","","","","-19,00","","Généralement nuageux"
"1987-03-01 06:00","1987","03","01","06:00"," ","-11,90","","-13,40","","89,00","","10,00","","6,00","","19,30","","94,17","","","","-16,00","","Nuageux"
"1987-03-01 07:00","1987","03","01","07:00"," ","-8,80","","-10,80","","85,00","","13,00","","13,00","","19,30","","94,11","","","","-15,00","","Nuageux"
"1987-03-01 08:00","1987","03","01","08:00"," ","-6,20","","-7,70","","89,00","","13,00","","20,00","","24,10","","94,04","","","","-13,00","","Généralement nuageux"
"1987-03-01 09:00","1987","03","01","09:00"," ","-5,00","","-6,20","","91,00","","14,00","","20,00","","4,00","","94,01","","","","-12,00","","Neige"
"1987-03-01 10:00","1987","03","01","10:00"," ","-4,00","","-6,00","","86,00","","14,00","","15,00","","32,20","","93,98","","","","-9,00","","Généralement nuageux"
"1987-03-01 11:00","1987","03","01","11:00"," ","-1,80","","-4,10","","84,00","","20,00","","7,00","","32,20","","93,95","","","","-4,00","","Généralement nuageux"
"1987-03-01 12:00","1987","03","01","12:00"," ","-0,10","","-2,40","","85,00","","24,00","","15,00","","32,20","","93,95","","","","-5,00","","Généralement nuageux"
"1987-03-01 13:00","1987","03","01","13:00"," ","-0,30","","-3,70","","77,00","","24,00","","11,00","","32,20","","93,88","","","","-4,00","","Généralement nuageux"
"1987-03-01 14:00","1987","03","01","14:00"," ","1,00","","-3,40","","72,00","","25,00","","9,00","","32,20","","93,82","","","","","","Généralement nuageux"
"1987-03-01 15:00","1987","03","01","15:00"," ","1,70","","-3,90","","66,00","","31,00","","9,00","","32,20","","93,82","","","","","","Généralement dégagé"
"1987-03-01 16:00","1987","03","01","16:00"," ","1,30","","-2,20","","77,00","","35,00","","13,00","","32,20","","93,88","","","","","","Généralement nuageux"
"1987-03-01 17:00","1987","03","01","17:00"," ","1,00","","-3,40","","72,00","","36,00","","9,00","","32,20","","93,95","","","","","","Généralement nuageux"
"1987-03-01 18:00","1987","03","01","18:00"," ","0,20","","-3,90","","74,00","","35,00","","6,00","","32,20","","93,98","","","","","","Généralement nuageux"
"1987-03-01 19:00","1987","03","01","19:00"," ","-2,20","","-5,00","","81,00","","33,00","","6,00","","32,20","","94,11","","","","-5,00","","Généralement dégagé"
"1987-03-01 20:00","1987","03","01","20:00"," ","-4,10","","-6,30","","85,00","","33,00","","22,00","","32,20","","94,20","","","","-11,00","","Généralement dégagé"
"1987-03-01 21:00","1987","03","01","21:00"," ","-7,20","","-9,20","","86,00","","32,00","","24,00","","32,20","","94,27","","","","-15,00","","Généralement dégagé"
"1987-03-01 22:00","1987","03","01","22:00"," ","-6,80","","-8,50","","87,00","","30,00","","19,00","","32,20","","94,40","","","","-14,00","","Généralement nuageux"
"1987-03-01 23:00","1987","03","01","23:00"," ","-5,00","","-6,20","","91,00","","31,00","","19,00","","32,20","","94,46","","","","-11,00","","Nuageux"
"1987-03-02 00:00","1987","03","02","00:00"," ","-4,50","","-5,90","","90,00","","33,00","","22,00","","32,20","","94,52","","","","-11,00","","Nuageux"
"1987-03-02 01:00","1987","03","02","01:00"," ","-4,00","","-5,40","","90,00","","34,00","","22,00","","32,20","","94,59","","","","-11,00","","Nuageux"
"1987-03-02 02:00","1987","03","02","02:00"," ","-6,40","","-8,00","","88,00","","34,00","","15,00","","32,20","","94,72","","","","-12,00","","Nuageux"
"1987-03-02 03:00","1987","03","02","03:00"," ","-9,50","","-10,70","","91,00","","35,00","","17,00","","24,10","","94,81","","","","-17,00","","Dégagé"
"1987-03-02 04:00","1987","03","02","04:00"," ","-10,80","","-12,30","","89,00","","34,00","","15,00","","24,10","","94,88","","","","-18,00","","Dégagé"
"1987-03-02 05:00","1987","03","02","05:00"," ","-10,20","","-11,20","","92,00","","35,00","","11,00","","32,20","","94,97","","","","-16,00","","Dégagé"
"1987-03-02 06:00","1987","03","02","06:00"," ","-10,00","","-11,20","","91,00","","33,00","","9,00","","32,20","","95,01","","","","-15,00","","Dégagé"
"1987-03-02 07:00","1987","03","02","07:00"," ","-9,60","","-10,70","","92,00","","34,00","","9,00","","32,20","","95,10","","","","-14,00","","Généralement dégagé"
"1987-03-02 08:00","1987","03","02","08:00"," ","-10,00","","-11,20","","91,00","","36,00","","9,00","","4,80","","95,17","","","","-15,00","","Brouillard"
"1987-03-02 09:00","1987","03","02","09:00"," ","-10,20","","-11,20","","92,00","","0,00","","0,00","","3,20","","95,23","","","","","","Brouillard"
"1987-03-02 10:00","1987","03","02","10:00"," ","-9,80","","-11,20","","89,00","","0,00","","0,00","","4,00","","95,23","","","","","","Cristaux de glace,Brouillard"
"1987-03-02 11:00","1987","03","02","11:00"," ","-8,30","","-10,30","","85,00","","17,00","","6,00","","24,10","","95,29","","","","-12,00","","Cristaux de glace"
"1987-03-02 12:00","1987","03","02","12:00"," ","-5,80","","-8,30","","82,00","","12,00","","11,00","","32,20","","95,33","","","","-11,00","","Cristaux de glace"
"1987-03-02 13:00","1987","03","02","13:00"," ","-4,70","","-7,50","","81,00","","14,00","","15,00","","32,20","","95,29","","","","-10,00","","Généralement dégagé"
"1987-03-02 14:00","1987","03","02","14:00"," ","-2,70","","-5,00","","84,00","","15,00","","17,00","","32,20","","95,26","","","","-8,00","","Généralement dégagé"
"1987-03-02 15:00","1987","03","02","15:00"," ","-4,10","","-8,20","","73,00","","12,00","","20,00","","32,20","","95,23","","","","-10,00","","Généralement dégagé"
"1987-03-02 16:00","1987","03","02","16:00"," ","-4,20","","-8,20","","74,00","","12,00","","24,00","","32,20","","95,20","","","","-11,00","","Généralement dégagé"
"1987-03-02 17:00","1987","03","02","17:00"," ","-4,70","","-7,20","","83,00","","11,00","","26,00","","32,20","","95,17","","","","-12,00","","Généralement nuageux"
"1987-03-02 18:00","1987","03","02","18:00"," ","-6,30","","-8,90","","82,00","","12,00","","30,00","","32,20","","95,17","","","","-15,00","","Généralement nuageux"
"1987-03-02 19:00","1987","03","02","19:00"," ","-7,60","","-9,80","","84,00","","11,00","","22,00","","32,20","","95,17","","","","-15,00","","Généralement nuageux"
"1987-03-02 20:00","1987","03","02","20:00"," ","-8,60","","-10,60","","85,00","","12,00","","24,00","","32,20","","95,17","","","","-17,00","","Généralement dégagé"
"1987-03-02 21:00","1987","03","02","21:00"," ","-8,80","","-11,20","","82,00","","11,00","","30,00","","32,20","","95,10","","","","-18,00","","Généralement dégagé"
"1987-03-02 22:00","1987","03","02","22:00"," ","-8,10","","-9,70","","88,00","","12,00","","33,00","","32,20","","95,10","","","","-17,00","","Généralement dégagé"
"1987-03-02 23:00","1987","03","02","23:00"," ","-8,50","","-10,30","","87,00","","11,00","","30,00","","32,20","","95,07","","","","-18,00","","Généralement dégagé"
"1987-03-03 00:00","1987","03","03","00:00"," ","-7,10","","-8,50","","90,00","","12,00","","28,00","","32,20","","94,94","","","","-15,00","","Généralement dégagé"
