"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-01-01 00:00","1983","01","01","00:00"," ","-5,00","","-8,10","","79,00","","29,00","","22,00","","32,20","","94,80","","","","-12,00","","Nuageux"
"1983-01-01 01:00","1983","01","01","01:00"," ","-5,60","","-7,40","","87,00","","27,00","","20,00","","32,20","","94,83","","","","-12,00","","Nuageux"
"1983-01-01 02:00","1983","01","01","02:00"," ","-4,70","","-6,50","","87,00","","28,00","","24,00","","32,20","","94,90","","","","-12,00","","Nuageux"
"1983-01-01 03:00","1983","01","01","03:00"," ","-4,90","","-7,10","","84,00","","29,00","","19,00","","32,20","","95,00","","","","-11,00","","Nuageux"
"1983-01-01 04:00","1983","01","01","04:00"," ","-4,90","","-6,80","","87,00","","29,00","","20,00","","32,20","","95,06","","","","-11,00","","Nuageux"
"1983-01-01 05:00","1983","01","01","05:00"," ","-4,90","","-6,50","","88,00","","28,00","","15,00","","24,10","","95,09","","","","-10,00","","Nuageux"
"1983-01-01 06:00","1983","01","01","06:00"," ","-4,90","","-6,50","","88,00","","31,00","","9,00","","24,10","","95,16","","","","-9,00","","Nuageux"
"1983-01-01 07:00","1983","01","01","07:00"," ","-5,10","","-6,50","","90,00","","29,00","","7,00","","24,10","","95,22","","","","-8,00","","Nuageux"
"1983-01-01 08:00","1983","01","01","08:00"," ","-5,30","","-7,10","","87,00","","27,00","","7,00","","24,10","","95,28","","","","-9,00","","Neige"
"1983-01-01 09:00","1983","01","01","09:00"," ","-5,60","","-6,50","","93,00","","28,00","","7,00","","4,80","","95,38","","","","-9,00","","Neige"
