"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-01-01 00:00","1955","01","01","00:00"," ","-13,30","","-15,60","","83,00","","29,00","","24,00","","32,20","","92,95","","","","-23,00","","Dégagé"
"1955-01-01 01:00","1955","01","01","01:00"," ","-13,90","","-16,10","","83,00","","29,00","","35,00","","32,20","","93,11","","","","-25,00","","Dégagé"
"1955-01-01 02:00","1955","01","01","02:00"," ","-14,40","","-17,20","","79,00","","27,00","","35,00","","32,20","","93,24","","","","-26,00","","Dégagé"
"1955-01-01 03:00","1955","01","01","03:00"," ","-14,40","","-18,30","","72,00","","27,00","","26,00","","32,20","","93,37","","","","-25,00","","Dégagé"
"1955-01-01 04:00","1955","01","01","04:00"," ","-15,60","","-18,90","","75,00","","29,00","","31,00","","32,20","","93,42","","","","-27,00","","Dégagé"
"1955-01-01 05:00","1955","01","01","05:00"," ","-15,60","","-18,90","","75,00","","27,00","","35,00","","32,20","","93,45","","","","-28,00","","Dégagé"
"1955-01-01 06:00","1955","01","01","06:00"," ","-15,60","","-19,40","","72,00","","27,00","","26,00","","32,20","","93,47","","","","-26,00","","Dégagé"
"1955-01-01 07:00","1955","01","01","07:00"," ","-16,70","","-18,90","","83,00","","27,00","","24,00","","32,20","","93,56","","","","-27,00","","Dégagé"
"1955-01-01 08:00","1955","01","01","08:00"," ","-17,80","","-20,60","","79,00","","27,00","","23,00","","32,20","","93,61","","","","-28,00","","Dégagé"
"1955-01-01 09:00","1955","01","01","09:00"," ","-16,10","","-21,10","","65,00","","27,00","","26,00","","32,20","","93,69","","","","-27,00","","Dégagé"
"1955-01-01 10:00","1955","01","01","10:00"," ","-15,60","","-20,60","","65,00","","29,00","","32,00","","32,20","","93,78","","","","-27,00","","Dégagé"
"1955-01-01 11:00","1955","01","01","11:00"," ","-15,00","","-20,00","","66,00","","29,00","","42,00","","32,20","","93,84","","","","-28,00","","Dégagé"
"1955-01-01 12:00","1955","01","01","12:00"," ","-15,00","","-20,00","","66,00","","29,00","","39,00","","32,20","","93,86","","","","-27,00","","Dégagé"
"1955-01-01 13:00","1955","01","01","13:00"," ","-13,90","","-18,30","","69,00","","29,00","","35,00","","32,20","","93,91","","","","-25,00","","Généralement dégagé"
"1955-01-01 14:00","1955","01","01","14:00"," ","-12,80","","-17,20","","69,00","","29,00","","32,00","","32,20","","93,87","","","","-23,00","","Généralement dégagé"
"1955-01-01 15:00","1955","01","01","15:00"," ","-12,80","","-18,30","","63,00","","29,00","","18,00","","32,20","","93,93","","","","-21,00","","Généralement dégagé"
"1955-01-01 16:00","1955","01","01","16:00"," ","-13,30","","-17,80","","69,00","","32,00","","16,00","","32,20","","93,97","","","","-21,00","","Généralement dégagé"
"1955-01-01 17:00","1955","01","01","17:00"," ","-15,60","","-20,60","","65,00","","32,00","","11,00","","32,20","","94,08","","","","-22,00","","Généralement dégagé"
"1955-01-01 18:00","1955","01","01","18:00"," ","-17,20","","-22,80","","62,00","","27,00","","11,00","","32,20","","94,12","","","","-24,00","","Généralement dégagé"
"1955-01-01 19:00","1955","01","01","19:00"," ","-17,20","","-21,10","","72,00","","32,00","","14,00","","32,20","","94,18","","","","-25,00","","Généralement dégagé"
"1955-01-01 20:00","1955","01","01","20:00"," ","-17,80","","-21,70","","72,00","","32,00","","13,00","","32,20","","94,21","","","","-26,00","","Dégagé"
"1955-01-01 21:00","1955","01","01","21:00"," ","-20,00","","-23,90","","71,00","","27,00","","10,00","","32,20","","94,34","","","","-27,00","","Généralement dégagé"
"1955-01-01 22:00","1955","01","01","22:00"," ","-18,90","","-22,20","","75,00","","34,00","","10,00","","32,20","","94,34","","","","-26,00","","Nuageux"
"1955-01-01 23:00","1955","01","01","23:00"," ","-16,10","","-19,40","","75,00","","36,00","","8,00","","32,20","","94,38","","","","-22,00","","Généralement nuageux"
"1955-01-02 00:00","1955","01","02","00:00"," ","-16,10","","-18,30","","83,00","","2,00","","14,00","","32,20","","94,35","","","","-24,00","","Nuageux"
"1955-01-02 01:00","1955","01","02","01:00"," ","-15,00","","-19,40","","69,00","","5,00","","8,00","","32,20","","94,39","","","","-20,00","","Généralement nuageux"
"1955-01-02 02:00","1955","01","02","02:00"," ","-15,00","","-18,90","","72,00","","5,00","","5,00","","32,20","","94,50","","","","-19,00","","Généralement dégagé"
"1955-01-02 03:00","1955","01","02","03:00"," ","-15,00","","-20,00","","66,00","","9,00","","13,00","","24,10","","94,57","","","","-22,00","","Nuageux"
"1955-01-02 04:00","1955","01","02","04:00"," ","-15,00","","-20,00","","66,00","","7,00","","14,00","","24,10","","94,55","","","","-23,00","","Nuageux"
"1955-01-02 05:00","1955","01","02","05:00"," ","-15,60","","-20,00","","69,00","","7,00","","11,00","","24,10","","94,46","","","","-22,00","","Généralement dégagé"
"1955-01-02 06:00","1955","01","02","06:00"," ","-16,10","","-19,40","","75,00","","7,00","","19,00","","24,10","","94,52","","","","-25,00","","Généralement dégagé"
"1955-01-02 07:00","1955","01","02","07:00"," ","-15,60","","-20,00","","69,00","","11,00","","21,00","","24,10","","94,51","","","","-25,00","","Nuageux"
"1955-01-02 08:00","1955","01","02","08:00"," ","-15,60","","-19,40","","72,00","","7,00","","26,00","","32,20","","94,53","","","","-26,00","","Nuageux"
"1955-01-02 09:00","1955","01","02","09:00"," ","-15,60","","-20,60","","65,00","","7,00","","16,00","","32,20","","94,65","","","","-24,00","","Nuageux"
"1955-01-02 10:00","1955","01","02","10:00"," ","-15,60","","-20,00","","69,00","","7,00","","23,00","","32,20","","94,72","","","","-26,00","","Nuageux"
"1955-01-02 11:00","1955","01","02","11:00"," ","-15,00","","-20,00","","66,00","","7,00","","19,00","","1,60","","94,71","","","","-24,00","","Neige"
"1955-01-02 12:00","1955","01","02","12:00"," ","-15,00","","-20,00","","66,00","","5,00","","18,00","","2,40","","94,62","","","","-24,00","","Neige"
"1955-01-02 13:00","1955","01","02","13:00"," ","-15,00","","-18,30","","76,00","","2,00","","19,00","","1,60","","94,54","","","","-24,00","","Neige"
"1955-01-02 14:00","1955","01","02","14:00"," ","-14,40","","-18,30","","72,00","","2,00","","19,00","","1,20","","94,57","","","","-23,00","","Neige"
"1955-01-02 15:00","1955","01","02","15:00"," ","-14,40","","-17,20","","79,00","","2,00","","23,00","","1,20","","94,64","","","","-24,00","","Neige"
"1955-01-02 16:00","1955","01","02","16:00"," ","-13,30","","-16,70","","76,00","","5,00","","24,00","","2,40","","94,68","","","","-23,00","","Neige"
"1955-01-02 17:00","1955","01","02","17:00"," ","-12,80","","-15,60","","80,00","","5,00","","24,00","","2,40","","94,75","","","","-22,00","","Neige"
"1955-01-02 18:00","1955","01","02","18:00"," ","-12,80","","-15,60","","80,00","","2,00","","24,00","","2,40","","94,75","","","","-22,00","","Neige"
"1955-01-02 19:00","1955","01","02","19:00"," ","-13,30","","-15,60","","83,00","","5,00","","14,00","","9,70","","94,94","","","","-21,00","","Neige"
"1955-01-02 20:00","1955","01","02","20:00"," ","-13,30","","-16,10","","80,00","","5,00","","11,00","","12,90","","94,99","","","","-20,00","","Neige"
"1955-01-02 21:00","1955","01","02","21:00"," ","-13,30","","-15,60","","83,00","","5,00","","8,00","","2,40","","94,99","","","","-18,00","","Neige"
"1955-01-02 22:00","1955","01","02","22:00"," ","-13,90","","-16,10","","83,00","","34,00","","13,00","","4,80","","94,98","","","","-21,00","","Neige"
"1955-01-02 23:00","1955","01","02","23:00"," ","-16,10","","-18,30","","83,00","","32,00","","14,00","","19,30","","95,01","","","","-24,00","","Cristaux de glace"
