"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-11,80","","-13,40","","88,00","","7,00","","2,00","","24,10","","94,51","","","","-13,00","","Généralement nuageux"
"2000-01-01 01:00","2000","01","01","01:00"," ","-11,90","","-13,50","","88,00","","6,00","","7,00","","24,10","","94,47","","","","-16,00","","Généralement nuageux"
"2000-01-01 02:00","2000","01","01","02:00"," ","-11,50","","-13,00","","89,00","","11,00","","7,00","","24,10","","94,44","","","","-16,00","","Nuageux"
"2000-01-01 03:00","2000","01","01","03:00"," ","-10,80","","-12,30","","89,00","","13,00","","17,00","","24,10","","94,41","","","","-18,00","","Nuageux"
"2000-01-01 04:00","2000","01","01","04:00"," ","-10,80","","-12,80","","85,00","","13,00","","19,00","","24,10","","94,38","","","","-19,00","","Nuageux"
"2000-01-01 05:00","2000","01","01","05:00"," ","-10,90","","-12,80","","86,00","","14,00","","17,00","","24,10","","94,31","","","","-18,00","","Nuageux"
"2000-01-01 06:00","2000","01","01","06:00"," ","-10,80","","-12,90","","84,00","","13,00","","17,00","","24,10","","94,19","","","","-18,00","","Neige"
"2000-01-01 07:00","2000","01","01","07:00"," ","-10,10","","-11,90","","87,00","","13,00","","19,00","","24,10","","94,12","","","","-18,00","","Nuageux"
"2000-01-01 08:00","2000","01","01","08:00"," ","-9,40","","-11,10","","87,00","","13,00","","22,00","","24,10","","94,03","","","","-17,00","","Nuageux"
"2000-01-01 09:00","2000","01","01","09:00"," ","-8,80","","-9,90","","92,00","","12,00","","22,00","","1,20","","93,93","","","","-17,00","","Neige"
"2000-01-01 10:00","2000","01","01","10:00"," ","-8,30","","-9,30","","92,00","","12,00","","26,00","","1,20","","93,87","","","","-17,00","","Neige"
"2000-01-01 11:00","2000","01","01","11:00"," ","-7,70","","-8,60","","93,00","","13,00","","28,00","","0,60","","93,83","","","","-16,00","","Neige modérée"
"2000-01-01 12:00","2000","01","01","12:00"," ","-6,80","","-7,90","","92,00","","14,00","","30,00","","4,00","","93,67","","","","-15,00","","Neige"
"2000-01-01 13:00","2000","01","01","13:00"," ","-5,00","","-6,80","","87,00","","14,00","","24,00","","19,30","","93,61","","","","-12,00","","Neige"
"2000-01-01 14:00","2000","01","01","14:00"," ","-3,70","","-5,90","","85,00","","14,00","","19,00","","24,10","","93,51","","","","-10,00","","Nuageux"
"2000-01-01 15:00","2000","01","01","15:00"," ","-4,70","","-6,40","","88,00","","11,00","","13,00","","24,10","","93,45","","","","-10,00","","Nuageux"
"2000-01-01 16:00","2000","01","01","16:00"," ","-4,70","","-6,40","","88,00","","9,00","","13,00","","24,10","","93,45","","","","-10,00","","Nuageux"
"2000-01-01 17:00","2000","01","01","17:00"," ","-3,90","","-5,60","","88,00","","6,00","","9,00","","24,10","","93,48","","","","-8,00","","Nuageux"
"2000-01-01 18:00","2000","01","01","18:00"," ","-4,20","","-5,60","","90,00","","6,00","","9,00","","24,10","","93,55","","","","-8,00","","Nuageux"
"2000-01-01 19:00","2000","01","01","19:00"," ","-4,70","","-6,00","","91,00","","5,00","","6,00","","24,10","","93,61","","","","-7,00","","Nuageux"
"2000-01-01 20:00","2000","01","01","20:00"," ","-5,30","","-6,50","","91,00","","7,00","","11,00","","24,10","","93,67","","","","-10,00","","Nuageux"
"2000-01-01 21:00","2000","01","01","21:00"," ","-5,40","","-6,50","","92,00","","10,00","","4,00","","24,10","","93,74","","","","-7,00","","Nuageux"
"2000-01-01 22:00","2000","01","01","22:00"," ","-6,10","","-7,10","","93,00","","7,00","","17,00","","24,10","","93,83","","","","-12,00","","Neige"
"2000-01-01 23:00","2000","01","01","23:00"," ","-10,40","","-11,40","","92,00","","6,00","","24,00","","19,30","","93,93","","","","-19,00","","Neige"
"2000-01-02 00:00","2000","01","02","00:00"," ","-11,60","","-13,10","","89,00","","6,00","","22,00","","19,30","","94,03","","","","-20,00","","Neige"
"2000-01-02 01:00","2000","01","02","01:00"," ","-12,60","","-14,30","","87,00","","5,00","","13,00","","19,30","","94,15","","","","-19,00","","Neige"
"2000-01-02 02:00","2000","01","02","02:00"," ","-13,00","","-14,70","","87,00","","5,00","","15,00","","19,30","","94,19","","","","-20,00","","Neige"
"2000-01-02 03:00","2000","01","02","03:00"," ","-12,90","","-14,40","","88,00","","3,00","","9,00","","19,30","","94,28","","","","-18,00","","Neige"
"2000-01-02 04:00","2000","01","02","04:00"," ","-14,10","","-16,00","","85,00","","7,00","","17,00","","24,10","","94,31","","","","-22,00","","Neige"
"2000-01-02 05:00","2000","01","02","05:00"," ","-15,20","","-17,10","","85,00","","7,00","","22,00","","24,10","","94,25","","","","-25,00","","Neige"
"2000-01-02 06:00","2000","01","02","06:00"," ","-17,00","","-18,20","","90,00","","7,00","","17,00","","19,30","","94,35","","","","-26,00","","Neige"
"2000-01-02 07:00","2000","01","02","07:00"," ","-17,70","","-19,20","","88,00","","8,00","","4,00","","19,30","","94,47","","","","-21,00","","Neige"
"2000-01-02 08:00","2000","01","02","08:00"," ","-19,20","","-20,80","","87,00","","6,00","","17,00","","24,10","","94,57","","","","-29,00","","Neige"
"2000-01-02 09:00","2000","01","02","09:00"," ","-19,90","","-24,80","","65,00","","7,00","","19,00","","19,30","","94,60","","","","-30,00","","Neige"
"2000-01-02 10:00","2000","01","02","10:00"," ","-21,00","","-25,30","","68,00","","7,00","","22,00","","24,10","","94,63","","","","-32,00","","Neige"
"2000-01-02 11:00","2000","01","02","11:00"," ","-20,70","","-24,80","","70,00","","7,00","","19,00","","24,10","","94,63","","","","-31,00","","Neige"
"2000-01-02 12:00","2000","01","02","12:00"," ","-19,70","","-23,90","","69,00","","8,00","","13,00","","24,10","","94,63","","","","-28,00","","Neige"
"2000-01-02 13:00","2000","01","02","13:00"," ","-18,50","","-22,70","","69,00","","10,00","","20,00","","24,10","","94,60","","","","-29,00","","Neige"
"2000-01-02 14:00","2000","01","02","14:00"," ","-17,50","","-21,70","","70,00","","9,00","","19,00","","19,30","","94,57","","","","-27,00","","Neige"
"2000-01-02 15:00","2000","01","02","15:00"," ","-16,80","","-20,90","","70,00","","8,00","","22,00","","19,30","","94,57","","","","-27,00","","Neige"
"2000-01-02 16:00","2000","01","02","16:00"," ","-16,30","","-20,00","","73,00","","9,00","","24,00","","19,30","","94,60","","","","-27,00","","Neige"
"2000-01-02 17:00","2000","01","02","17:00"," ","-16,20","","-19,90","","73,00","","8,00","","20,00","","19,30","","94,70","","","","-26,00","","Neige"
"2000-01-02 18:00","2000","01","02","18:00"," ","-16,50","","-19,90","","75,00","","8,00","","17,00","","4,80","","94,79","","","","-25,00","","Neige"
"2000-01-02 19:00","2000","01","02","19:00"," ","-16,70","","-19,90","","76,00","","8,00","","13,00","","2,40","","94,86","","","","-24,00","","Neige"
"2000-01-02 20:00","2000","01","02","20:00"," ","-16,90","","-20,30","","75,00","","8,00","","26,00","","2,80","","94,86","","","","-28,00","","Neige"
"2000-01-02 21:00","2000","01","02","21:00"," ","-17,00","","-20,70","","73,00","","8,00","","28,00","","2,40","","94,89","","","","-28,00","","Neige"
"2000-01-02 22:00","2000","01","02","22:00"," ","-17,00","","-20,30","","75,00","","8,00","","20,00","","2,80","","94,95","","","","-27,00","","Neige"
"2000-01-02 23:00","2000","01","02","23:00"," ","-17,40","","-20,60","","76,00","","8,00","","19,00","","2,00","","94,99","","","","-27,00","","Neige"
"2000-01-03 00:00","2000","01","03","00:00"," ","-17,40","","-20,80","","75,00","","7,00","","9,00","","2,40","","95,11","","","","-24,00","","Neige"
"2000-01-03 01:00","2000","01","03","01:00"," ","-17,40","","-20,70","","75,00","","5,00","","11,00","","4,00","","95,15","","","","-25,00","","Neige"
"2000-01-03 02:00","2000","01","03","02:00"," ","-17,50","","-20,90","","75,00","","6,00","","9,00","","2,80","","95,21","","","","-24,00","","Neige"
"2000-01-03 03:00","2000","01","03","03:00"," ","-17,40","","-20,70","","75,00","","5,00","","13,00","","4,00","","95,21","","","","-25,00","","Neige"
"2000-01-03 04:00","2000","01","03","04:00"," ","-18,00","","-21,40","","75,00","","7,00","","11,00","","9,70","","95,27","","","","-25,00","","Neige"
"2000-01-03 05:00","2000","01","03","05:00"," ","-19,30","","-22,90","","73,00","","3,00","","7,00","","19,30","","95,34","","","","-25,00","","Neige"
"2000-01-03 06:00","2000","01","03","06:00"," ","-21,70","","-24,90","","75,00","","2,00","","6,00","","24,10","","95,40","","","","-27,00","","Neige"
"2000-01-03 07:00","2000","01","03","07:00"," ","-19,00","","-22,10","","76,00","","32,00","","4,00","","24,10","","95,47","","","","-22,00","","Neige"
"2000-01-03 08:00","2000","01","03","08:00"," ","-18,20","","-21,30","","77,00","","30,00","","4,00","","24,10","","95,53","","","","-21,00","","Neige"
"2000-01-03 09:00","2000","01","03","09:00"," ","-17,90","","-21,10","","76,00","","33,00","","7,00","","8,00","","95,59","","","","-23,00","","Neige"
"2000-01-03 10:00","2000","01","03","10:00"," ","-17,80","","-21,40","","73,00","","32,00","","9,00","","4,80","","95,66","","","","-24,00","","Neige"
"2000-01-03 11:00","2000","01","03","11:00"," ","-17,30","","-21,30","","71,00","","32,00","","11,00","","19,30","","95,72","","","","-24,00","","Neige"
"2000-01-03 12:00","2000","01","03","12:00"," ","-18,10","","-22,20","","70,00","","32,00","","19,00","","12,90","","95,79","","","","-28,00","","Neige"
"2000-01-03 13:00","2000","01","03","13:00"," ","-17,90","","-22,60","","67,00","","33,00","","13,00","","24,10","","95,79","","","","-26,00","","Généralement nuageux"
"2000-01-03 14:00","2000","01","03","14:00"," ","-17,70","","-22,70","","65,00","","32,00","","19,00","","24,10","","95,79","","","","-27,00","","Généralement nuageux"
"2000-01-03 15:00","2000","01","03","15:00"," ","-17,70","","-22,90","","64,00","","32,00","","15,00","","24,10","","95,79","","","","-26,00","","Généralement nuageux"
"2000-01-03 16:00","2000","01","03","16:00"," ","-18,60","","-23,40","","66,00","","29,00","","11,00","","24,10","","95,82","","","","-26,00","","Généralement nuageux"
"2000-01-03 17:00","2000","01","03","17:00"," ","-21,00","","-25,40","","68,00","","29,00","","11,00","","24,10","","95,82","","","","-29,00","","Généralement nuageux"
"2000-01-03 18:00","2000","01","03","18:00"," ","-23,10","","-26,60","","73,00","","30,00","","13,00","","24,10","","95,79","","","","-32,00","","Généralement dégagé"
"2000-01-03 19:00","2000","01","03","19:00"," ","-25,90","","-29,70","","70,00","","29,00","","13,00","","24,10","","95,75","","","","-36,00","","Dégagé"
"2000-01-03 20:00","2000","01","03","20:00"," ","-26,60","","-30,40","","70,00","","29,00","","17,00","","24,10","","95,75","","","","-38,00","","Dégagé"
"2000-01-03 21:00","2000","01","03","21:00"," ","-28,20","","-32,10","","69,00","","31,00","","13,00","","24,10","","95,72","","","","-38,00","","Dégagé"
"2000-01-03 22:00","2000","01","03","22:00"," ","-29,00","","-32,80","","70,00","","26,00","","7,00","","24,10","","95,69","","","","-36,00","","Dégagé"
"2000-01-03 23:00","2000","01","03","23:00"," ","-29,50","","-33,50","","68,00","","24,00","","4,00","","24,10","","95,63","","","","-34,00","","Dégagé"
