"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-12-01 00:00","1955","12","01","00:00"," ","-9,40","","-11,10","","88,00","","18,00","","19,00","","24,10","","93,68","","","","-17,00","","Généralement nuageux"
"1955-12-01 01:00","1955","12","01","01:00"," ","-10,00","","-11,70","","88,00","","18,00","","23,00","","24,10","","93,59","","","","-18,00","","Nuageux"
"1955-12-01 02:00","1955","12","01","02:00"," ","-7,80","","-9,40","","88,00","","23,00","","16,00","","24,10","","93,55","","","","-14,00","","Nuageux"
"1955-12-01 03:00","1955","12","01","03:00"," ","-7,20","","-9,40","","84,00","","23,00","","18,00","","24,10","","93,55","","","","-14,00","","Nuageux"
"1955-12-01 04:00","1955","12","01","04:00"," ","-8,30","","-10,00","","88,00","","23,00","","23,00","","24,10","","93,55","","","","-16,00","","Nuageux"
"1955-12-01 05:00","1955","12","01","05:00"," ","-8,30","","-10,00","","88,00","","23,00","","19,00","","24,10","","93,58","","","","-16,00","","Nuageux"
"1955-12-01 06:00","1955","12","01","06:00"," ","-7,80","","-9,40","","88,00","","23,00","","16,00","","24,10","","93,58","","","","-14,00","","Nuageux"
"1955-12-01 07:00","1955","12","01","07:00"," ","-7,20","","-8,90","","88,00","","25,00","","8,00","","4,80","","93,57","","","","-11,00","","Neige"
"1955-12-01 08:00","1955","12","01","08:00"," ","-6,70","","-8,30","","88,00","","27,00","","6,00","","4,80","","93,58","","","","-10,00","","Neige"
"1955-12-01 09:00","1955","12","01","09:00"," ","-6,70","","-7,80","","92,00","","34,00","","10,00","","4,80","","93,62","","","","-11,00","","Neige"
"1955-12-01 10:00","1955","12","01","10:00"," ","-6,70","","-7,80","","92,00","","36,00","","13,00","","2,00","","93,68","","","","-12,00","","Neige"
"1955-12-01 11:00","1955","12","01","11:00"," ","-6,70","","-7,80","","92,00","","36,00","","11,00","","4,80","","93,72","","","","-12,00","","Neige"
"1955-12-01 12:00","1955","12","01","12:00"," ","-6,70","","-7,80","","92,00","","36,00","","13,00","","8,00","","93,72","","","","-12,00","","Neige"
"1955-12-01 13:00","1955","12","01","13:00"," ","-6,70","","-7,80","","92,00","","36,00","","14,00","","6,40","","93,74","","","","-12,00","","Neige"
