"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","-25,00","","-28,70","","71,00","","11,00","","4,00","","19,30","","95,12","","","","-29,00","","Nuageux"
"2002-02-01 01:00","2002","02","01","01:00"," ","-25,10","","-29,50","","67,00","","14,00","","2,00","","4,80","","95,13","","","","-27,00","","Cristaux de glace"
"2002-02-01 02:00","2002","02","01","02:00"," ","-25,60","","-29,70","","68,00","","14,00","","2,00","","0,40","","95,13","","","","-28,00","","Brouillard verglaçant"
"2002-02-01 03:00","2002","02","01","03:00"," ","-25,80","","-29,90","","68,00","","14,00","","2,00","","0,40","","95,13","","","","-28,00","","Brouillard verglaçant"
"2002-02-01 04:00","2002","02","01","04:00"," ","-25,50","","-29,50","","69,00","","0,00","","0,00","","0,00","","95,13","","","","","","Brouillard verglaçant"
"2002-02-01 05:00","2002","02","01","05:00"," ","-25,80","","-29,70","","70,00","","10,00","","7,00","","1,60","","95,09","","","","-32,00","","Brouillard"
"2002-02-01 06:00","2002","02","01","06:00"," ","-27,10","","-31,20","","68,00","","13,00","","4,00","","2,00","","95,11","","","","-31,00","","Brouillard"
"2002-02-01 07:00","2002","02","01","07:00"," ","-26,60","","-31,20","","65,00","","8,00","","4,00","","0,60","","95,07","","","","-31,00","","Brouillard verglaçant"
"2002-02-01 08:00","2002","02","01","08:00"," ","-25,60","","-29,60","","69,00","","8,00","","4,00","","6,40","","95,06","","","","-30,00","","Brouillard"
"2002-02-01 09:00","2002","02","01","09:00"," ","-24,90","","-29,00","","69,00","","11,00","","4,00","","8,00","","95,05","","","","-29,00","","Brouillard"
"2002-02-01 10:00","2002","02","01","10:00"," ","-20,70","","-24,40","","72,00","","12,00","","9,00","","11,30","","95,02","","","","-28,00","","Généralement nuageux"
"2002-02-01 11:00","2002","02","01","11:00"," ","-18,30","","-21,20","","78,00","","13,00","","9,00","","11,30","","95,01","","","","-25,00","","Généralement nuageux"
"2002-02-01 12:00","2002","02","01","12:00"," ","-16,20","","-18,50","","82,00","","11,00","","13,00","","11,30","","94,97","","","","-24,00","","Nuageux"
"2002-02-01 13:00","2002","02","01","13:00"," ","-14,60","","-16,70","","84,00","","12,00","","19,00","","12,90","","94,87","","","","-23,00","","Nuageux"
"2002-02-01 14:00","2002","02","01","14:00"," ","-12,90","","-13,70","","94,00","","12,00","","19,00","","12,90","","94,79","","","","-21,00","","Nuageux"
"2002-02-01 15:00","2002","02","01","15:00"," ","-10,90","","-13,20","","83,00","","12,00","","19,00","","19,30","","94,73","","","","-19,00","","Nuageux"
"2002-02-01 16:00","2002","02","01","16:00"," ","-9,60","","-12,20","","81,00","","12,00","","13,00","","19,30","","94,71","","","","-16,00","","Généralement nuageux"
"2002-02-01 17:00","2002","02","01","17:00"," ","-8,20","","-11,30","","78,00","","19,00","","17,00","","24,10","","94,66","","","","-15,00","","Généralement nuageux"
"2002-02-01 18:00","2002","02","01","18:00"," ","-10,50","","-12,60","","85,00","","7,00","","9,00","","24,10","","94,65","","","","-15,00","","Généralement nuageux"
"2002-02-01 19:00","2002","02","01","19:00"," ","-14,10","","-15,30","","91,00","","18,00","","7,00","","24,10","","94,65","","","","-19,00","","Généralement nuageux"
"2002-02-01 20:00","2002","02","01","20:00"," ","-15,60","","-16,70","","91,00","","20,00","","7,00","","24,10","","94,60","","","","-21,00","","Généralement dégagé"
"2002-02-01 21:00","2002","02","01","21:00"," ","-17,40","","-18,90","","88,00","","4,00","","4,00","","24,10","","94,59","","","","-21,00","","Généralement dégagé"
"2002-02-01 22:00","2002","02","01","22:00"," ","-19,70","","-20,70","","92,00","","22,00","","7,00","","4,80","","94,60","","","","-25,00","","Brouillard"
"2002-02-01 23:00","2002","02","01","23:00"," ","-18,70","","-19,70","","92,00","","27,00","","9,00","","0,20","","94,60","","","","-25,00","","Brouillard verglaçant"
"2002-02-02 00:00","2002","02","02","00:00"," ","-17,30","","-19,20","","85,00","","27,00","","7,00","","0,20","","94,62","","","","-23,00","","Brouillard verglaçant"
"2002-02-02 01:00","2002","02","02","01:00"," ","-13,40","","-15,10","","87,00","","28,00","","19,00","","22,50","","94,65","","","","-22,00","","Nuageux"
"2002-02-02 02:00","2002","02","02","02:00"," ","-11,20","","-12,40","","91,00","","31,00","","15,00","","22,50","","94,63","","","","-18,00","","Nuageux"
"2002-02-02 03:00","2002","02","02","03:00"," ","-11,10","","-12,30","","91,00","","28,00","","19,00","","8,00","","94,68","","","","-19,00","","Brouillard"
"2002-02-02 04:00","2002","02","02","04:00"," ","-11,40","","-12,70","","90,00","","29,00","","19,00","","20,90","","94,74","","","","-19,00","","Nuageux"
"2002-02-02 05:00","2002","02","02","05:00"," ","-12,50","","-13,60","","91,00","","28,00","","20,00","","22,50","","94,78","","","","-21,00","","Nuageux"
"2002-02-02 06:00","2002","02","02","06:00"," ","-11,50","","-12,80","","90,00","","28,00","","9,00","","22,50","","94,78","","","","-17,00","","Nuageux"
"2002-02-02 07:00","2002","02","02","07:00"," ","-13,70","","-15,10","","89,00","","26,00","","11,00","","22,50","","94,80","","","","-20,00","","Généralement dégagé"
"2002-02-02 08:00","2002","02","02","08:00"," ","-16,00","","-17,50","","88,00","","22,00","","17,00","","19,30","","94,77","","","","-25,00","","Généralement dégagé"
"2002-02-02 09:00","2002","02","02","09:00"," ","-15,60","","-17,60","","85,00","","24,00","","17,00","","19,30","","94,82","","","","-24,00","","Dégagé"
"2002-02-02 10:00","2002","02","02","10:00"," ","-12,80","","-14,50","","87,00","","24,00","","15,00","","19,30","","94,83","","","","-20,00","","Dégagé"
"2002-02-02 11:00","2002","02","02","11:00"," ","-10,00","","-12,60","","81,00","","24,00","","20,00","","20,90","","94,85","","","","-18,00","","Dégagé"
"2002-02-02 12:00","2002","02","02","12:00"," ","-6,40","","-10,40","","73,00","","25,00","","22,00","","24,10","","94,85","","","","-14,00","","Dégagé"
"2002-02-02 13:00","2002","02","02","13:00"," ","-5,00","","-9,70","","70,00","","24,00","","19,00","","24,10","","94,80","","","","-11,00","","Dégagé"
"2002-02-02 14:00","2002","02","02","14:00"," ","-3,50","","-8,90","","66,00","","25,00","","22,00","","24,10","","94,81","","","","-10,00","","Généralement dégagé"
