"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-01-01 00:00","1984","01","01","00:00"," ","-8,80","","-10,50","","87,00","","25,00","","7,00","","32,20","","95,35","","","","-13,00","","Nuageux"
"1984-01-01 01:00","1984","01","01","01:00"," ","-8,00","","-9,70","","87,00","","23,00","","7,00","","32,20","","95,32","","","","-12,00","","Nuageux"
"1984-01-01 02:00","1984","01","01","02:00"," ","-7,90","","-9,70","","87,00","","23,00","","11,00","","32,20","","95,28","","","","-13,00","","Nuageux"
"1984-01-01 03:00","1984","01","01","03:00"," ","-7,00","","-8,50","","89,00","","25,00","","11,00","","32,20","","95,32","","","","-12,00","","Nuageux"
"1984-01-01 04:00","1984","01","01","04:00"," ","-6,40","","-8,30","","86,00","","24,00","","13,00","","32,20","","95,38","","","","-12,00","","Nuageux"
"1984-01-01 05:00","1984","01","01","05:00"," ","-7,10","","-8,50","","90,00","","24,00","","15,00","","32,20","","95,38","","","","-13,00","","Généralement dégagé"
"1984-01-01 06:00","1984","01","01","06:00"," ","-7,80","","-9,70","","86,00","","25,00","","13,00","","32,20","","95,41","","","","-14,00","","Généralement dégagé"
"1984-01-01 07:00","1984","01","01","07:00"," ","-7,10","","-8,90","","87,00","","25,00","","15,00","","32,20","","95,48","","","","-13,00","","Généralement dégagé"
"1984-01-01 08:00","1984","01","01","08:00"," ","-7,40","","-9,10","","87,00","","25,00","","15,00","","32,20","","95,48","","","","-14,00","","Généralement nuageux"
"1984-01-01 09:00","1984","01","01","09:00"," ","-6,90","","-8,90","","86,00","","27,00","","17,00","","32,20","","95,57","","","","-13,00","","Généralement nuageux"
"1984-01-01 10:00","1984","01","01","10:00"," ","-6,40","","-8,90","","82,00","","25,00","","17,00","","32,20","","95,64","","","","-13,00","","Généralement nuageux"
"1984-01-01 11:00","1984","01","01","11:00"," ","-4,50","","-7,50","","79,00","","27,00","","17,00","","32,20","","95,73","","","","-10,00","","Généralement dégagé"
"1984-01-01 12:00","1984","01","01","12:00"," ","-3,80","","-7,20","","77,00","","27,00","","15,00","","32,20","","95,73","","","","-9,00","","Généralement dégagé"
"1984-01-01 13:00","1984","01","01","13:00"," ","-2,00","","-5,60","","76,00","","28,00","","19,00","","32,20","","95,70","","","","-8,00","","Dégagé"
"1984-01-01 14:00","1984","01","01","14:00"," ","-1,20","","-4,60","","78,00","","26,00","","19,00","","32,20","","95,70","","","","-7,00","","Dégagé"
"1984-01-01 15:00","1984","01","01","15:00"," ","-1,40","","-4,70","","78,00","","25,00","","13,00","","32,20","","95,73","","","","-6,00","","Dégagé"
"1984-01-01 16:00","1984","01","01","16:00"," ","-3,20","","-5,60","","83,00","","25,00","","17,00","","32,20","","95,73","","","","-9,00","","Dégagé"
"1984-01-01 17:00","1984","01","01","17:00"," ","-5,50","","-7,40","","86,00","","25,00","","13,00","","32,20","","95,83","","","","-11,00","","Dégagé"
"1984-01-01 18:00","1984","01","01","18:00"," ","-7,30","","-9,40","","85,00","","23,00","","13,00","","32,20","","95,86","","","","-13,00","","Dégagé"
"1984-01-01 19:00","1984","01","01","19:00"," ","-8,40","","-10,30","","86,00","","24,00","","17,00","","32,20","","95,89","","","","-15,00","","Dégagé"
"1984-01-01 20:00","1984","01","01","20:00"," ","-9,00","","-10,80","","87,00","","22,00","","19,00","","32,20","","95,83","","","","-16,00","","Dégagé"
"1984-01-01 21:00","1984","01","01","21:00"," ","-9,50","","-11,40","","86,00","","22,00","","26,00","","32,20","","95,80","","","","-18,00","","Dégagé"
"1984-01-01 22:00","1984","01","01","22:00"," ","-8,80","","-10,80","","85,00","","24,00","","22,00","","32,20","","95,83","","","","-17,00","","Dégagé"
"1984-01-01 23:00","1984","01","01","23:00"," ","-9,00","","-10,80","","87,00","","22,00","","22,00","","32,20","","95,76","","","","-17,00","","Dégagé"
"1984-01-02 00:00","1984","01","02","00:00"," ","-8,50","","-10,30","","87,00","","23,00","","24,00","","32,20","","95,76","","","","-17,00","","Dégagé"
"1984-01-02 01:00","1984","01","02","01:00"," ","-7,40","","-9,10","","87,00","","23,00","","28,00","","32,20","","95,67","","","","-16,00","","Généralement dégagé"
