"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-05-01 00:00","2000","05","01","00:00"," ","6,60","","0,40","","65,00","","29,00","","4,00","","24,10","","94,89","","","","","","Dégagé"
"2000-05-01 01:00","2000","05","01","01:00"," ","4,70","","-0,10","","71,00","","3,00","","2,00","","24,10","","94,86","","","","","","Dégagé"
"2000-05-01 02:00","2000","05","01","02:00"," ","4,00","","0,00","","75,00","","20,00","","2,00","","24,10","","94,86","","","","","","Dégagé"
"2000-05-01 03:00","2000","05","01","03:00"," ","2,80","","0,00","","82,00","","0,00","","0,00","","24,10","","94,89","","","","","","Dégagé"
"2000-05-01 04:00","2000","05","01","04:00"," ","2,20","","0,40","","88,00","","20,00","","4,00","","24,10","","94,89","","","","","","Dégagé"
"2000-05-01 05:00","2000","05","01","05:00"," ","1,80","","-0,50","","85,00","","22,00","","4,00","","24,10","","94,92","","","","","","Généralement dégagé"
"2000-05-01 06:00","2000","05","01","06:00"," ","1,40","","-0,10","","90,00","","23,00","","2,00","","24,10","","94,92","","","","","","Généralement nuageux"
"2000-05-01 07:00","2000","05","01","07:00"," ","6,80","","2,20","","72,00","","12,00","","2,00","","24,10","","94,92","","","","","","Nuageux"
"2000-05-01 08:00","2000","05","01","08:00"," ","10,70","","-1,10","","44,00","","12,00","","19,00","","24,10","","94,95","","","","","","Nuageux"
"2000-05-01 09:00","2000","05","01","09:00"," ","13,10","","-1,00","","38,00","","12,00","","17,00","","24,10","","94,95","","","","","","Généralement nuageux"
