"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-02-01 00:00","1955","02","01","00:00"," ","-6,70","","-7,80","","92,00","","14,00","","16,00","","1,60","","94,95","","","","-13,00","","Bruine verglaçante,Brouillard"
"1955-02-01 01:00","1955","02","01","01:00"," ","-6,70","","-7,80","","92,00","","14,00","","19,00","","6,40","","94,95","","","","-14,00","","Bruine verglaçante"
"1955-02-01 02:00","1955","02","01","02:00"," ","-6,70","","-7,80","","92,00","","16,00","","19,00","","9,70","","94,96","","","","-14,00","","Bruine verglaçante"
"1955-02-01 03:00","1955","02","01","03:00"," ","-6,70","","-7,80","","92,00","","16,00","","26,00","","12,90","","94,97","","","","-15,00","","Bruine verglaçante"
"1955-02-01 04:00","1955","02","01","04:00"," ","-6,70","","-7,80","","92,00","","14,00","","21,00","","19,30","","94,95","","","","-14,00","","Bruine verglaçante"
"1955-02-01 05:00","1955","02","01","05:00"," ","-6,70","","-7,80","","92,00","","11,00","","21,00","","12,90","","94,94","","","","-14,00","","Bruine verglaçante,Neige"
"1955-02-01 06:00","1955","02","01","06:00"," ","-6,70","","-7,80","","92,00","","11,00","","21,00","","9,70","","94,94","","","","-14,00","","Bruine verglaçante,Neige"
"1955-02-01 07:00","1955","02","01","07:00"," ","-6,70","","-7,80","","92,00","","9,00","","23,00","","16,10","","94,94","","","","-14,00","","Bruine verglaçante"
"1955-02-01 08:00","1955","02","01","08:00"," ","-6,70","","-7,80","","92,00","","9,00","","16,00","","12,90","","94,94","","","","-13,00","","Bruine verglaçante"
"1955-02-01 09:00","1955","02","01","09:00"," ","-10,00","","-11,10","","92,00","","9,00","","26,00","","12,90","","94,96","","","","-19,00","","Nuageux"
"1955-02-01 10:00","1955","02","01","10:00"," ","-8,30","","-9,40","","92,00","","11,00","","32,00","","6,40","","94,96","","","","-18,00","","Brouillard"
"1955-02-01 11:00","1955","02","01","11:00"," ","-8,30","","-9,40","","92,00","","11,00","","32,00","","6,40","","94,99","","","","-18,00","","Brouillard"
"1955-02-01 12:00","1955","02","01","12:00"," ","-8,90","","-10,60","","88,00","","11,00","","32,00","","12,90","","94,99","","","","-18,00","","Nuageux"
"1955-02-01 13:00","1955","02","01","13:00"," ","-8,90","","-10,60","","88,00","","11,00","","35,00","","16,10","","94,96","","","","-19,00","","Nuageux"
"1955-02-01 14:00","1955","02","01","14:00"," ","-8,90","","-10,60","","88,00","","11,00","","29,00","","12,90","","94,93","","","","-18,00","","Neige"
