"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-12-01 00:00","1976","12","01","00:00"," ","-13,30","","-15,00","","87,00","","26,00","","19,00","","32,20","","95,41","","","","-22,00","","Nuageux"
"1976-12-01 01:00","1976","12","01","01:00"," ","-13,90","","-15,60","","86,00","","24,00","","23,00","","32,20","","95,35","","","","-23,00","","Généralement dégagé"
"1976-12-01 02:00","1976","12","01","02:00"," ","-11,70","","-13,90","","85,00","","26,00","","26,00","","32,20","","95,25","","","","-21,00","","Généralement nuageux"
"1976-12-01 03:00","1976","12","01","03:00"," ","-12,20","","-13,90","","86,00","","26,00","","23,00","","32,20","","95,19","","","","-21,00","","Généralement nuageux"
"1976-12-01 04:00","1976","12","01","04:00"," ","-11,70","","-13,30","","87,00","","25,00","","26,00","","32,20","","95,12","","","","-21,00","","Nuageux"
"1976-12-01 05:00","1976","12","01","05:00"," ","-6,70","","-8,90","","83,00","","27,00","","23,00","","32,20","","95,07","","","","-14,00","","Nuageux"
"1976-12-01 06:00","1976","12","01","06:00"," ","-4,40","","-6,70","","83,00","","26,00","","19,00","","32,20","","95,09","","","","-11,00","","Nuageux"
"1976-12-01 07:00","1976","12","01","07:00"," ","-3,30","","-6,10","","83,00","","27,00","","19,00","","32,20","","95,03","","","","-9,00","","Nuageux"
"1976-12-01 08:00","1976","12","01","08:00"," ","-3,30","","-6,10","","83,00","","27,00","","24,00","","32,20","","95,00","","","","-10,00","","Nuageux"
"1976-12-01 09:00","1976","12","01","09:00"," ","-3,90","","-6,10","","83,00","","27,00","","23,00","","32,20","","94,93","","","","-11,00","","Généralement nuageux"
"1976-12-01 10:00","1976","12","01","10:00"," ","-2,80","","-6,10","","80,00","","27,00","","24,00","","32,20","","94,84","","","","-9,00","","Généralement nuageux"
"1976-12-01 11:00","1976","12","01","11:00"," ","-2,20","","-5,00","","79,00","","26,00","","19,00","","32,20","","94,77","","","","-8,00","","Généralement nuageux"
"1976-12-01 12:00","1976","12","01","12:00"," ","-1,10","","-5,00","","76,00","","26,00","","11,00","","32,20","","94,75","","","","-5,00","","Généralement nuageux"
"1976-12-01 13:00","1976","12","01","13:00"," ","-1,10","","-5,00","","77,00","","27,00","","8,00","","32,20","","94,74","","","","-4,00","","Généralement nuageux"
"1976-12-01 14:00","1976","12","01","14:00"," ","-0,60","","-5,00","","73,00","","0,00","","0,00","","32,20","","94,72","","","","","","Généralement nuageux"
"1976-12-01 15:00","1976","12","01","15:00"," ","-7,20","","-9,40","","86,00","","9,00","","34,00","","32,20","","94,80","","","","-16,00","","Nuageux"
