"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-08-01 00:00","2012","08","01","00:00"," ","16,30","","14,70","","90,00","","33,00","","11,00","","24,10","","94,57","","","","","","Généralement dégagé"
"2012-08-01 01:00","2012","08","01","01:00"," ","14,90","","14,00","","94,00","","32,00","","9,00","","24,10","","94,61","","","","","","Généralement dégagé"
"2012-08-01 02:00","2012","08","01","02:00"," ","15,20","","14,50","","96,00","","30,00","","9,00","","24,10","","94,62","","","","","","Généralement dégagé"
"2012-08-01 03:00","2012","08","01","03:00"," ","13,70","","13,20","","97,00","","22,00","","9,00","","24,10","","94,65","","","","","","Généralement dégagé"
"2012-08-01 04:00","2012","08","01","04:00"," ","13,50","","13,20","","98,00","","27,00","","4,00","","24,10","","94,60","","","","","","Généralement dégagé"
"2012-08-01 05:00","2012","08","01","05:00"," ","12,80","","12,80","","100,00","","25,00","","4,00","","24,10","","94,62","","","","","","Généralement dégagé"
"2012-08-01 06:00","2012","08","01","06:00"," ","13,10","","13,00","","99,00","","31,00","","4,00","","24,10","","94,65","","","","","","Généralement nuageux"
"2012-08-01 07:00","2012","08","01","07:00"," ","15,80","","15,00","","95,00","","30,00","","7,00","","24,10","","94,67","","","","","","Généralement nuageux"
"2012-08-01 08:00","2012","08","01","08:00"," ","17,10","","15,80","","92,00","","29,00","","9,00","","24,10","","94,70","","","","","","Nuageux"
"2012-08-01 09:00","2012","08","01","09:00"," ","17,50","","16,00","","91,00","","25,00","","13,00","","24,10","","94,89","","","","","","Averses de pluie"
"2012-08-01 10:00","2012","08","01","10:00"," ","18,80","","15,80","","83,00","","17,00","","20,00","","24,10","","94,57","","","","","","Averses de pluie"
"2012-08-01 11:00","2012","08","01","11:00"," ","19,90","","16,20","","79,00","","30,00","","22,00","","24,10","","94,81","","","","","","Généralement nuageux"
"2012-08-01 12:00","2012","08","01","12:00"," ","23,20","","15,40","","62,00","","33,00","","9,00","","24,10","","94,73","","27,00","","","","Généralement nuageux"
"2012-08-01 13:00","2012","08","01","13:00"," ","24,80","","15,20","","55,00","","31,00","","13,00","","24,10","","94,72","","29,00","","","","Généralement dégagé"
"2012-08-01 14:00","2012","08","01","14:00"," ","23,20","","15,60","","62,00","","36,00","","22,00","","24,10","","94,69","","28,00","","","","Généralement nuageux"
"2012-08-01 15:00","2012","08","01","15:00"," ","24,50","","16,30","","60,00","","35,00","","19,00","","24,10","","94,67","","29,00","","","","Généralement nuageux"
"2012-08-01 16:00","2012","08","01","16:00"," ","24,90","","14,10","","51,00","","36,00","","13,00","","24,10","","94,62","","28,00","","","","Généralement nuageux"
"2012-08-01 17:00","2012","08","01","17:00"," ","25,40","","13,30","","47,00","","26,00","","11,00","","24,10","","94,60","","28,00","","","","Généralement nuageux"
"2012-08-01 18:00","2012","08","01","18:00"," ","25,40","","11,30","","41,00","","31,00","","17,00","","24,10","","94,58","","27,00","","","","Généralement dégagé"
"2012-08-01 19:00","2012","08","01","19:00"," ","24,10","","12,40","","48,00","","33,00","","22,00","","24,10","","94,58","","27,00","","","","Généralement dégagé"
"2012-08-01 20:00","2012","08","01","20:00"," ","20,90","","12,80","","60,00","","34,00","","11,00","","24,10","","94,59","","","","","","Généralement dégagé"
"2012-08-01 21:00","2012","08","01","21:00"," ","17,40","","13,10","","76,00","","34,00","","9,00","","24,10","","94,66","","","","","","Généralement dégagé"
"2012-08-01 22:00","2012","08","01","22:00"," ","16,00","","13,10","","83,00","","34,00","","7,00","","24,10","","94,69","","","","","","Généralement dégagé"
"2012-08-01 23:00","2012","08","01","23:00"," ","15,50","","13,00","","85,00","","34,00","","9,00","","24,10","","94,70","","","","","","Généralement dégagé"
"2012-08-02 00:00","2012","08","02","00:00"," ","14,90","","12,90","","88,00","","34,00","","4,00","","24,10","","94,70","","","","","","Généralement dégagé"
"2012-08-02 01:00","2012","08","02","01:00"," ","13,70","","12,60","","93,00","","34,00","","4,00","","24,10","","94,68","","","","","","Généralement dégagé"
"2012-08-02 02:00","2012","08","02","02:00"," ","14,00","","13,40","","96,00","","23,00","","9,00","","24,10","","94,67","","","","","","Généralement dégagé"
"2012-08-02 03:00","2012","08","02","03:00"," ","13,10","","12,70","","97,00","","23,00","","4,00","","24,10","","94,67","","","","","","Généralement dégagé"
"2012-08-02 04:00","2012","08","02","04:00"," ","11,90","","11,80","","99,00","","23,00","","4,00","","4,80","","94,65","","","","","","Brouillard"
"2012-08-02 05:00","2012","08","02","05:00"," ","10,70","","10,70","","100,00","","23,00","","7,00","","2,40","","94,62","","","","","","Brouillard"
"2012-08-02 06:00","2012","08","02","06:00"," ","10,70","","10,50","","99,00","","23,00","","4,00","","2,40","","94,63","","","","","","Brouillard"
"2012-08-02 07:00","2012","08","02","07:00"," ","14,30","","14,20","","99,00","","0,00","","0,00","","19,30","","94,61","","","","","","Dégagé"
"2012-08-02 08:00","2012","08","02","08:00"," ","18,60","","15,40","","82,00","","0,00","","0,00","","24,10","","94,63","","","","","","Dégagé"
"2012-08-02 09:00","2012","08","02","09:00"," ","21,10","","13,80","","63,00","","0,00","","0,00","","24,10","","94,59","","","","","","Dégagé"
"2012-08-02 10:00","2012","08","02","10:00"," ","23,50","","13,70","","54,00","","0,00","","0,00","","24,10","","94,57","","27,00","","","","Généralement dégagé"
"2012-08-02 11:00","2012","08","02","11:00"," ","24,80","","14,00","","51,00","","18,00","","7,00","","24,10","","94,51","","28,00","","","","Généralement dégagé"
"2012-08-02 12:00","2012","08","02","12:00"," ","25,50","","12,70","","45,00","","9,00","","7,00","","24,10","","94,44","","28,00","","","","Généralement dégagé"
"2012-08-02 13:00","2012","08","02","13:00"," ","26,30","","12,10","","41,00","","10,00","","11,00","","24,10","","94,40","","29,00","","","","Généralement dégagé"
"2012-08-02 14:00","2012","08","02","14:00"," ","27,20","","12,30","","40,00","","9,00","","9,00","","24,10","","94,37","","30,00","","","","Généralement dégagé"
"2012-08-02 15:00","2012","08","02","15:00"," ","27,40","","12,20","","39,00","","12,00","","11,00","","24,10","","94,36","","30,00","","","","Généralement dégagé"
"2012-08-02 16:00","2012","08","02","16:00"," ","28,30","","12,20","","37,00","","11,00","","20,00","","24,10","","94,25","","31,00","","","","Généralement nuageux"
"2012-08-02 17:00","2012","08","02","17:00"," ","27,00","","11,90","","39,00","","10,00","","24,00","","24,10","","94,12","","29,00","","","","Généralement nuageux"
"2012-08-02 18:00","2012","08","02","18:00"," ","26,30","","11,90","","41,00","","10,00","","22,00","","24,10","","94,06","","29,00","","","","Généralement nuageux"
