"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-23,40","","-27,20","","71,00","","10,00","","9,00","","24,10","","94,06","","","","-31,00","","Dégagé"
"2004-01-01 01:00","2004","01","01","01:00"," ","-22,60","","-26,10","","73,00","","10,00","","15,00","","24,10","","94,00","","","","-32,00","","Dégagé"
"2004-01-01 02:00","2004","01","01","02:00"," ","-22,30","","-25,80","","73,00","","8,00","","9,00","","24,10","","93,95","","","","-29,00","","Généralement dégagé"
"2004-01-01 03:00","2004","01","01","03:00"," ","-21,30","","-24,80","","73,00","","9,00","","7,00","","24,10","","93,98","","","","-27,00","","Dégagé"
"2004-01-01 04:00","2004","01","01","04:00"," ","-20,80","","-23,90","","76,00","","10,00","","7,00","","24,10","","93,97","","","","-27,00","","Généralement dégagé"
"2004-01-01 05:00","2004","01","01","05:00"," ","-19,20","","-21,90","","79,00","","8,00","","7,00","","24,10","","93,91","","","","-25,00","","Nuageux"
"2004-01-01 06:00","2004","01","01","06:00"," ","-18,20","","-20,80","","80,00","","11,00","","2,00","","24,10","","93,89","","","","-20,00","","Nuageux"
"2004-01-01 07:00","2004","01","01","07:00"," ","-16,70","","-19,30","","80,00","","12,00","","4,00","","24,10","","93,87","","","","-20,00","","Nuageux"
"2004-01-01 08:00","2004","01","01","08:00"," ","-15,60","","-17,90","","82,00","","8,00","","9,00","","24,10","","93,83","","","","-22,00","","Nuageux"
"2004-01-01 09:00","2004","01","01","09:00"," ","-14,50","","-16,60","","84,00","","5,00","","7,00","","24,10","","93,84","","","","-19,00","","Nuageux"
"2004-01-01 10:00","2004","01","01","10:00"," ","-13,70","","-15,50","","86,00","","10,00","","9,00","","24,10","","93,86","","","","-19,00","","Généralement nuageux"
"2004-01-01 11:00","2004","01","01","11:00"," ","-13,10","","-15,10","","85,00","","15,00","","13,00","","24,10","","93,83","","","","-20,00","","Généralement dégagé"
"2004-01-01 12:00","2004","01","01","12:00"," ","-13,60","","-15,90","","83,00","","18,00","","7,00","","24,10","","93,75","","","","-18,00","","Généralement dégagé"
"2004-01-01 13:00","2004","01","01","13:00"," ","-10,80","","-12,70","","86,00","","21,00","","19,00","","24,10","","93,61","","","","-19,00","","Généralement dégagé"
"2004-01-01 14:00","2004","01","01","14:00"," ","-10,80","","-12,80","","85,00","","24,00","","19,00","","24,10","","93,62","","","","-19,00","","Généralement dégagé"
"2004-01-01 15:00","2004","01","01","15:00"," ","-11,60","","-13,70","","84,00","","24,00","","22,00","","24,10","","93,66","","","","-20,00","","Dégagé"
"2004-01-01 16:00","2004","01","01","16:00"," ","-12,10","","-14,30","","84,00","","24,00","","19,00","","24,10","","93,70","","","","-20,00","","Dégagé"
"2004-01-01 17:00","2004","01","01","17:00"," ","-14,80","","-16,00","","91,00","","24,00","","19,00","","24,10","","93,74","","","","-24,00","","Dégagé"
"2004-01-01 18:00","2004","01","01","18:00"," ","-17,40","","-18,00","","95,00","","25,00","","19,00","","24,10","","93,77","","","","-27,00","","Dégagé"
"2004-01-01 19:00","2004","01","01","19:00"," ","-18,10","","-18,50","","97,00","","26,00","","17,00","","24,10","","93,74","","","","-27,00","","Dégagé"
"2004-01-01 20:00","2004","01","01","20:00"," ","-15,60","","-16,60","","92,00","","28,00","","24,00","","24,10","","93,74","","","","-26,00","","Dégagé"
"2004-01-01 21:00","2004","01","01","21:00"," ","-17,20","","-18,00","","93,00","","28,00","","20,00","","24,10","","93,79","","","","-27,00","","Généralement dégagé"
"2004-01-01 22:00","2004","01","01","22:00"," ","-18,30","","-19,20","","93,00","","30,00","","15,00","","24,10","","93,82","","","","-27,00","","Généralement nuageux"
"2004-01-01 23:00","2004","01","01","23:00"," ","-16,70","","-17,80","","91,00","","32,00","","15,00","","24,10","","93,79","","","","-25,00","","Neige"
"2004-01-02 00:00","2004","01","02","00:00"," ","-15,50","","-16,40","","93,00","","29,00","","24,00","","24,10","","93,89","","","","-26,00","","Neige"
"2004-01-02 01:00","2004","01","02","01:00"," ","-15,30","","-16,60","","90,00","","30,00","","22,00","","24,10","","93,83","","","","-25,00","","Neige"
"2004-01-02 02:00","2004","01","02","02:00"," ","-15,40","","-16,60","","90,00","","32,00","","26,00","","24,10","","93,81","","","","-26,00","","Neige"
"2004-01-02 03:00","2004","01","02","03:00"," ","-15,30","","-16,60","","90,00","","32,00","","28,00","","24,10","","93,81","","","","-26,00","","Neige"
"2004-01-02 04:00","2004","01","02","04:00"," ","-15,50","","-17,00","","88,00","","34,00","","33,00","","24,10","","93,80","","","","-27,00","","Neige"
"2004-01-02 05:00","2004","01","02","05:00"," ","-16,10","","-17,60","","88,00","","34,00","","28,00","","24,10","","93,76","","","","-27,00","","Neige"
"2004-01-02 06:00","2004","01","02","06:00"," ","-16,20","","-17,50","","90,00","","34,00","","22,00","","24,10","","93,75","","","","-26,00","","Neige"
