"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-02-01 00:00","1957","02","01","00:00"," ","-24,40","","-26,70","","82,00","","34,00","","14,00","","32,20","","95,36","","","","-34,00","","Cristaux de glace"
"1957-02-01 01:00","1957","02","01","01:00"," ","-25,00","","-27,20","","82,00","","32,00","","13,00","","24,10","","95,41","","","","-34,00","","Cristaux de glace"
"1957-02-01 02:00","1957","02","01","02:00"," ","-26,10","","-26,70","","95,00","","32,00","","10,00","","32,20","","95,49","","","","-34,00","","Généralement dégagé"
"1957-02-01 03:00","1957","02","01","03:00"," ","-26,10","","-27,80","","86,00","","32,00","","14,00","","32,20","","95,56","","","","-36,00","","Généralement dégagé"
"1957-02-01 04:00","1957","02","01","04:00"," ","-27,80","","-30,00","","81,00","","32,00","","16,00","","32,20","","95,61","","","","-39,00","","Cristaux de glace"
"1957-02-01 05:00","1957","02","01","05:00"," ","-28,90","","-31,10","","81,00","","32,00","","16,00","","32,20","","95,66","","","","-40,00","","Cristaux de glace"
"1957-02-01 06:00","1957","02","01","06:00"," ","-28,30","","-30,00","","85,00","","29,00","","16,00","","32,20","","95,67","","","","-40,00","","Cristaux de glace"
"1957-02-01 07:00","1957","02","01","07:00"," ","-29,40","","-31,10","","85,00","","32,00","","14,00","","32,20","","95,75","","","","-40,00","","Cristaux de glace"
"1957-02-01 08:00","1957","02","01","08:00"," ","-29,40","","-31,10","","85,00","","29,00","","13,00","","32,20","","95,86","","","","-40,00","","Cristaux de glace"
"1957-02-01 09:00","1957","02","01","09:00"," ","-28,90","","-31,10","","81,00","","29,00","","14,00","","32,20","","95,88","","","","-40,00","","Généralement dégagé"
"1957-02-01 10:00","1957","02","01","10:00"," ","-26,70","","-28,90","","82,00","","32,00","","11,00","","24,10","","95,93","","","","-36,00","","Généralement nuageux"
"1957-02-01 11:00","1957","02","01","11:00"," ","-26,10","","-28,90","","77,00","","29,00","","13,00","","24,10","","95,92","","","","-36,00","","Généralement nuageux"
"1957-02-01 12:00","1957","02","01","12:00"," ","-24,40","","-27,20","","78,00","","32,00","","16,00","","24,10","","95,91","","","","-35,00","","Généralement nuageux"
"1957-02-01 13:00","1957","02","01","13:00"," ","-22,80","","-25,00","","82,00","","29,00","","16,00","","24,10","","95,88","","","","-33,00","","Généralement nuageux"
"1957-02-01 14:00","1957","02","01","14:00"," ","-21,70","","-23,90","","82,00","","32,00","","19,00","","24,10","","95,81","","","","-32,00","","Généralement nuageux"
"1957-02-01 15:00","1957","02","01","15:00"," ","-22,20","","-24,40","","82,00","","27,00","","21,00","","24,10","","95,79","","","","-34,00","","Généralement dégagé"
"1957-02-01 16:00","1957","02","01","16:00"," ","-22,20","","-24,40","","82,00","","32,00","","11,00","","24,10","","95,75","","","","-30,00","","Généralement dégagé"
"1957-02-01 17:00","1957","02","01","17:00"," ","-23,90","","-26,70","","78,00","","29,00","","10,00","","24,10","","95,71","","","","-32,00","","Généralement dégagé"
"1957-02-01 18:00","1957","02","01","18:00"," ","-25,00","","-27,80","","78,00","","27,00","","13,00","","24,10","","95,67","","","","-34,00","","Généralement dégagé"
"1957-02-01 19:00","1957","02","01","19:00"," ","-26,10","","-28,90","","77,00","","25,00","","13,00","","32,20","","95,61","","","","-36,00","","Généralement dégagé"
"1957-02-01 20:00","1957","02","01","20:00"," ","-26,10","","-29,40","","74,00","","27,00","","23,00","","32,20","","95,53","","","","-39,00","","Dégagé"
"1957-02-01 21:00","1957","02","01","21:00"," ","-27,20","","-30,00","","77,00","","25,00","","18,00","","32,20","","95,46","","","","-39,00","","Dégagé"
