"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-05-01 00:00","1991","05","01","00:00"," ","-1,20","","-3,20","","86,00","","32,00","","37,00","","19,30","","94,46","","","","-9,00","","Averses de neige"
"1991-05-01 01:00","1991","05","01","01:00"," ","-1,50","","-3,30","","88,00","","30,00","","31,00","","16,10","","94,52","","","","-9,00","","Neige"
"1991-05-01 02:00","1991","05","01","02:00"," ","-1,40","","-3,80","","84,00","","31,00","","33,00","","19,30","","94,52","","","","-9,00","","Neige"
"1991-05-01 03:00","1991","05","01","03:00"," ","-1,40","","-3,80","","84,00","","31,00","","31,00","","19,30","","94,49","","","","-8,00","","Neige"
"1991-05-01 04:00","1991","05","01","04:00"," ","-1,50","","-3,50","","86,00","","31,00","","31,00","","19,30","","94,46","","","","-9,00","","Neige"
"1991-05-01 05:00","1991","05","01","05:00"," ","-1,60","","-4,20","","82,00","","30,00","","33,00","","24,10","","94,46","","","","-9,00","","Neige"
"1991-05-01 06:00","1991","05","01","06:00"," ","-1,50","","-4,30","","81,00","","31,00","","30,00","","24,10","","94,46","","","","-8,00","","Nuageux"
"1991-05-01 07:00","1991","05","01","07:00"," ","-1,40","","-4,10","","82,00","","31,00","","30,00","","24,10","","94,46","","","","-8,00","","Nuageux"
"1991-05-01 08:00","1991","05","01","08:00"," ","-1,20","","-4,60","","78,00","","30,00","","33,00","","24,10","","94,46","","","","-8,00","","Nuageux"
"1991-05-01 09:00","1991","05","01","09:00"," ","-1,00","","-4,70","","76,00","","32,00","","35,00","","24,10","","94,46","","","","-8,00","","Nuageux"
"1991-05-01 10:00","1991","05","01","10:00"," ","-0,40","","-4,50","","74,00","","31,00","","37,00","","24,10","","94,46","","","","-8,00","","Nuageux"
"1991-05-01 11:00","1991","05","01","11:00"," ","0,20","","-4,00","","73,00","","30,00","","31,00","","19,30","","94,49","","","","","","Averses de neige"
"1991-05-01 12:00","1991","05","01","12:00"," ","0,10","","-3,30","","78,00","","31,00","","31,00","","19,30","","94,49","","","","","","Averses de neige,Neige roulée"
