"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-06-01 00:00","1999","06","01","00:00"," ","9,50","","4,30","","70,00","","13,00","","20,00","","24,10","","93,99","","","","","","Nuageux"
"1999-06-01 01:00","1999","06","01","01:00"," ","9,70","","3,60","","66,00","","14,00","","19,00","","24,10","","93,93","","","","","","Nuageux"
"1999-06-01 02:00","1999","06","01","02:00"," ","9,50","","4,30","","70,00","","13,00","","17,00","","24,10","","93,87","","","","","","Nuageux"
"1999-06-01 03:00","1999","06","01","03:00"," ","9,20","","4,70","","73,00","","13,00","","15,00","","24,10","","93,83","","","","","","Nuageux"
"1999-06-01 04:00","1999","06","01","04:00"," ","9,20","","5,30","","77,00","","14,00","","17,00","","24,10","","93,77","","","","","","Nuageux"
"1999-06-01 05:00","1999","06","01","05:00"," ","8,50","","6,50","","87,00","","13,00","","13,00","","24,10","","93,74","","","","","","Pluie"
"1999-06-01 06:00","1999","06","01","06:00"," ","8,50","","7,20","","92,00","","13,00","","15,00","","24,10","","93,71","","","","","","Pluie"
"1999-06-01 07:00","1999","06","01","07:00"," ","9,30","","7,90","","91,00","","13,00","","19,00","","24,10","","93,71","","","","","","Nuageux"
"1999-06-01 08:00","1999","06","01","08:00"," ","10,00","","8,20","","89,00","","14,00","","22,00","","24,10","","93,74","","","","","","Nuageux"
"1999-06-01 09:00","1999","06","01","09:00"," ","11,50","","9,30","","86,00","","14,00","","22,00","","24,10","","93,71","","","","","","Nuageux"
"1999-06-01 10:00","1999","06","01","10:00"," ","12,40","","9,50","","82,00","","15,00","","15,00","","24,10","","93,74","","","","","","Nuageux"
"1999-06-01 11:00","1999","06","01","11:00"," ","13,10","","10,10","","82,00","","16,00","","11,00","","24,10","","93,74","","","","","","Nuageux"
"1999-06-01 12:00","1999","06","01","12:00"," ","14,20","","10,10","","76,00","","27,00","","7,00","","24,10","","93,77","","","","","","Nuageux"
"1999-06-01 13:00","1999","06","01","13:00"," ","16,30","","10,40","","68,00","","25,00","","9,00","","24,10","","93,80","","","","","","Généralement dégagé"
"1999-06-01 14:00","1999","06","01","14:00"," ","17,20","","10,70","","66,00","","3,00","","2,00","","24,10","","93,80","","","","","","Généralement dégagé"
"1999-06-01 15:00","1999","06","01","15:00"," ","18,60","","10,50","","59,00","","30,00","","7,00","","24,10","","93,80","","","","","","Généralement dégagé"
"1999-06-01 16:00","1999","06","01","16:00"," ","18,40","","10,00","","58,00","","21,00","","4,00","","24,10","","93,83","","","","","","Averses de pluie"
"1999-06-01 17:00","1999","06","01","17:00"," ","17,80","","11,20","","65,00","","15,00","","11,00","","24,10","","93,83","","","","","","Orages,Averses de pluie forte"
"1999-06-01 18:00","1999","06","01","18:00"," ","18,40","","10,40","","60,00","","18,00","","9,00","","24,10","","93,87","","","","","","Généralement dégagé"
"1999-06-01 19:00","1999","06","01","19:00"," ","17,40","","10,60","","64,00","","7,00","","11,00","","24,10","","93,93","","","","","","Généralement dégagé"
