"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-11-01 00:00","1954","11","01","00:00"," ","-7,20","","-11,10","","74,00","","2,00","","19,00","","32,20","","95,66","","","","-14,00","","Dégagé"
"1954-11-01 01:00","1954","11","01","01:00"," ","-8,90","","-12,20","","77,00","","36,00","","14,00","","32,20","","95,82","","","","-15,00","","Dégagé"
"1954-11-01 02:00","1954","11","01","02:00"," ","-10,00","","-13,30","","77,00","","2,00","","8,00","","32,20","","95,91","","","","-14,00","","Dégagé"
"1954-11-01 03:00","1954","11","01","03:00"," ","-12,20","","-15,00","","80,00","","32,00","","14,00","","32,20","","95,99","","","","-19,00","","Dégagé"
"1954-11-01 04:00","1954","11","01","04:00"," ","-12,20","","-15,00","","80,00","","36,00","","10,00","","32,20","","96,05","","","","-18,00","","Dégagé"
"1954-11-01 05:00","1954","11","01","05:00"," ","-12,20","","-15,00","","80,00","","32,00","","8,00","","32,20","","96,13","","","","-17,00","","Dégagé"
"1954-11-01 06:00","1954","11","01","06:00"," ","-15,00","","-17,20","","83,00","","32,00","","5,00","","32,20","","96,18","","","","-19,00","","Dégagé"
"1954-11-01 07:00","1954","11","01","07:00"," ","-13,90","","-16,10","","83,00","","32,00","","10,00","","32,20","","96,28","","","","-20,00","","Dégagé"
"1954-11-01 08:00","1954","11","01","08:00"," ","-14,40","","-16,70","","83,00","","32,00","","5,00","","32,20","","96,33","","","","-18,00","","Généralement dégagé"
"1954-11-01 09:00","1954","11","01","09:00"," ","-11,10","","-14,40","","76,00","","0,00","","0,00","","32,20","","96,33","","","","","","Généralement dégagé"
"1954-11-01 10:00","1954","11","01","10:00"," ","-9,40","","-15,00","","64,00","","14,00","","3,00","","32,20","","96,34","","","","-11,00","","Généralement nuageux"
"1954-11-01 11:00","1954","11","01","11:00"," ","-8,30","","-13,30","","67,00","","18,00","","14,00","","32,20","","96,39","","","","-14,00","","Généralement nuageux"
"1954-11-01 12:00","1954","11","01","12:00"," ","-7,80","","-12,20","","70,00","","20,00","","13,00","","32,20","","96,38","","","","-14,00","","Généralement nuageux"
"1954-11-01 13:00","1954","11","01","13:00"," ","-5,60","","-8,30","","81,00","","18,00","","13,00","","32,20","","96,25","","","","-11,00","","Généralement nuageux"
"1954-11-01 14:00","1954","11","01","14:00"," ","-3,90","","-11,70","","55,00","","18,00","","16,00","","32,20","","96,20","","","","-9,00","","Généralement nuageux"
"1954-11-01 15:00","1954","11","01","15:00"," ","-2,80","","-10,60","","55,00","","20,00","","8,00","","32,20","","96,14","","","","-6,00","","Généralement nuageux"
"1954-11-01 16:00","1954","11","01","16:00"," ","-2,80","","-6,70","","75,00","","18,00","","19,00","","32,20","","96,05","","","","-9,00","","Généralement nuageux"
"1954-11-01 17:00","1954","11","01","17:00"," ","-3,90","","-11,70","","55,00","","18,00","","14,00","","32,20","","95,98","","","","-9,00","","Généralement dégagé"
"1954-11-01 18:00","1954","11","01","18:00"," ","-6,10","","-12,20","","62,00","","18,00","","16,00","","32,20","","95,93","","","","-12,00","","Généralement dégagé"
"1954-11-01 19:00","1954","11","01","19:00"," ","-7,20","","-10,60","","77,00","","16,00","","19,00","","32,20","","95,88","","","","-14,00","","Dégagé"
"1954-11-01 20:00","1954","11","01","20:00"," ","-7,80","","-13,30","","64,00","","14,00","","18,00","","32,20","","95,84","","","","-15,00","","Généralement dégagé"
"1954-11-01 21:00","1954","11","01","21:00"," ","-7,80","","-13,30","","64,00","","16,00","","19,00","","32,20","","95,75","","","","-15,00","","Généralement dégagé"
"1954-11-01 22:00","1954","11","01","22:00"," ","-6,10","","-11,70","","65,00","","16,00","","32,00","","32,20","","95,67","","","","-15,00","","Dégagé"
"1954-11-01 23:00","1954","11","01","23:00"," ","-5,60","","-11,70","","62,00","","18,00","","40,00","","32,20","","95,54","","","","-15,00","","Généralement dégagé"
"1954-11-02 00:00","1954","11","02","00:00"," ","-5,60","","-12,20","","59,00","","18,00","","32,00","","32,20","","95,47","","","","-14,00","","Dégagé"
"1954-11-02 01:00","1954","11","02","01:00"," ","-5,60","","-11,10","","65,00","","18,00","","32,00","","32,20","","95,29","","","","-14,00","","Dégagé"
"1954-11-02 02:00","1954","11","02","02:00"," ","-5,00","","-8,90","","74,00","","18,00","","29,00","","32,20","","95,16","","","","-13,00","","Dégagé"
"1954-11-02 03:00","1954","11","02","03:00"," ","-5,00","","-8,90","","74,00","","18,00","","35,00","","32,20","","95,01","","","","-14,00","","Dégagé"
"1954-11-02 04:00","1954","11","02","04:00"," ","-4,40","","-6,70","","84,00","","18,00","","35,00","","32,20","","94,88","","","","-13,00","","Dégagé"
"1954-11-02 05:00","1954","11","02","05:00"," ","-3,90","","-5,60","","88,00","","18,00","","32,00","","32,20","","94,75","","","","-12,00","","Dégagé"
"1954-11-02 06:00","1954","11","02","06:00"," ","-3,90","","-6,10","","85,00","","18,00","","29,00","","32,20","","94,69","","","","-11,00","","Dégagé"
"1954-11-02 07:00","1954","11","02","07:00"," ","-3,90","","-6,10","","85,00","","18,00","","39,00","","32,20","","94,50","","","","-13,00","","Généralement dégagé"
"1954-11-02 08:00","1954","11","02","08:00"," ","-3,30","","-7,80","","71,00","","18,00","","35,00","","32,20","","94,45","","","","-11,00","","Généralement dégagé"
"1954-11-02 09:00","1954","11","02","09:00"," ","-0,60","","-5,60","","69,00","","20,00","","39,00","","32,20","","94,29","","","","-8,00","","Généralement dégagé"
"1954-11-02 10:00","1954","11","02","10:00"," ","2,20","","-3,30","","67,00","","20,00","","39,00","","32,20","","94,13","","","","","","Généralement dégagé"
"1954-11-02 11:00","1954","11","02","11:00"," ","4,40","","-5,60","","48,00","","23,00","","48,00","","32,20","","94,13","","","","","","Généralement dégagé"
"1954-11-02 12:00","1954","11","02","12:00"," ","5,60","","-5,00","","47,00","","23,00","","35,00","","32,20","","94,10","","","","","","Généralement dégagé"
"1954-11-02 13:00","1954","11","02","13:00"," ","8,90","","-3,30","","42,00","","23,00","","35,00","","32,20","","93,94","","","","","","Généralement dégagé"
"1954-11-02 14:00","1954","11","02","14:00"," ","9,40","","-2,80","","42,00","","27,00","","29,00","","32,20","","93,92","","","","","","Généralement dégagé"
"1954-11-02 15:00","1954","11","02","15:00"," ","10,60","","-2,20","","41,00","","25,00","","29,00","","32,20","","93,90","","","","","","Généralement dégagé"
"1954-11-02 16:00","1954","11","02","16:00"," ","10,60","","-2,20","","41,00","","27,00","","21,00","","32,20","","93,91","","","","","","Généralement dégagé"
"1954-11-02 17:00","1954","11","02","17:00"," ","8,30","","-1,70","","49,00","","29,00","","27,00","","32,20","","93,94","","","","","","Généralement dégagé"
"1954-11-02 18:00","1954","11","02","18:00"," ","7,80","","-2,20","","49,00","","27,00","","24,00","","32,20","","93,98","","","","","","Généralement nuageux"
"1954-11-02 19:00","1954","11","02","19:00"," ","7,20","","-0,60","","58,00","","27,00","","26,00","","32,20","","94,07","","","","","","Généralement nuageux"
"1954-11-02 20:00","1954","11","02","20:00"," ","6,70","","0,60","","65,00","","27,00","","23,00","","32,20","","94,12","","","","","","Généralement nuageux"
"1954-11-02 21:00","1954","11","02","21:00"," ","6,10","","0,60","","68,00","","29,00","","21,00","","32,20","","94,17","","","","","","Nuageux"
"1954-11-02 22:00","1954","11","02","22:00"," ","5,60","","0,60","","70,00","","29,00","","29,00","","32,20","","94,24","","","","","","Nuageux"
"1954-11-02 23:00","1954","11","02","23:00"," ","5,00","","0,60","","73,00","","29,00","","23,00","","32,20","","94,32","","","","","","Nuageux"
"1954-11-03 00:00","1954","11","03","00:00"," ","5,00","","0,00","","70,00","","32,00","","23,00","","32,20","","94,35","","","","","","Nuageux"
"1954-11-03 01:00","1954","11","03","01:00"," ","3,90","","-0,60","","73,00","","32,00","","23,00","","32,20","","94,46","","","","","","Nuageux"
"1954-11-03 02:00","1954","11","03","02:00"," ","1,70","","-1,70","","78,00","","32,00","","29,00","","32,20","","94,55","","","","","","Généralement dégagé"
"1954-11-03 03:00","1954","11","03","03:00"," ","0,60","","-1,70","","85,00","","32,00","","29,00","","32,20","","94,65","","","","","","Dégagé"
"1954-11-03 04:00","1954","11","03","04:00"," ","-1,10","","-2,80","","88,00","","29,00","","19,00","","32,20","","94,73","","","","-6,00","","Dégagé"
"1954-11-03 05:00","1954","11","03","05:00"," ","-1,70","","-3,30","","88,00","","32,00","","21,00","","32,20","","94,82","","","","-8,00","","Dégagé"
"1954-11-03 06:00","1954","11","03","06:00"," ","-1,70","","-3,30","","88,00","","29,00","","24,00","","32,20","","94,86","","","","-8,00","","Dégagé"
"1954-11-03 07:00","1954","11","03","07:00"," ","-1,70","","-3,30","","88,00","","29,00","","26,00","","32,20","","94,95","","","","-8,00","","Dégagé"
"1954-11-03 08:00","1954","11","03","08:00"," ","-1,70","","-3,30","","88,00","","32,00","","23,00","","32,20","","95,04","","","","-8,00","","Généralement dégagé"
