"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","-13,00","","-15,50","","81,00","","13,00","","13,00","","24,10","","93,98","","","","-20,00","","Dégagé"
"1990-01-01 01:00","1990","01","01","01:00"," ","-11,20","","-12,70","","89,00","","14,00","","13,00","","24,10","","93,88","","","","-18,00","","Dégagé"
"1990-01-01 02:00","1990","01","01","02:00"," ","-11,50","","-13,30","","87,00","","15,00","","13,00","","24,10","","93,69","","","","-18,00","","Dégagé"
"1990-01-01 03:00","1990","01","01","03:00"," ","-8,00","","-10,80","","80,00","","18,00","","20,00","","24,10","","93,59","","","","-15,00","","Généralement dégagé"
"1990-01-01 04:00","1990","01","01","04:00"," ","-5,60","","-8,10","","82,00","","21,00","","33,00","","24,10","","93,46","","","","-14,00","","Généralement dégagé"
"1990-01-01 05:00","1990","01","01","05:00"," ","-5,40","","-8,70","","77,00","","21,00","","30,00","","24,10","","93,37","","","","-14,00","","Généralement nuageux"
"1990-01-01 06:00","1990","01","01","06:00"," ","-4,20","","-6,60","","83,00","","22,00","","41,00","","24,10","","93,27","","","","-13,00","","Généralement nuageux"
"1990-01-01 07:00","1990","01","01","07:00"," ","-4,50","","-7,80","","78,00","","21,00","","35,00","","24,10","","93,21","","","","-13,00","","Généralement dégagé"
"1990-01-01 08:00","1990","01","01","08:00"," ","-4,80","","-7,50","","81,00","","22,00","","30,00","","24,10","","93,14","","","","-13,00","","Généralement dégagé"
"1990-01-01 09:00","1990","01","01","09:00"," ","-2,60","","-5,90","","78,00","","23,00","","33,00","","24,10","","93,14","","","","-10,00","","Dégagé"
"1990-01-01 10:00","1990","01","01","10:00"," ","-1,50","","-4,40","","81,00","","23,00","","33,00","","24,10","","93,14","","","","-9,00","","Dégagé"
"1990-01-01 11:00","1990","01","01","11:00"," ","1,80","","-3,00","","70,00","","27,00","","31,00","","24,10","","93,24","","","","","","Dégagé"
"1990-01-01 12:00","1990","01","01","12:00"," ","3,60","","-4,10","","57,00","","27,00","","35,00","","24,10","","93,24","","","","","","Généralement dégagé"
"1990-01-01 13:00","1990","01","01","13:00"," ","4,00","","-3,50","","58,00","","28,00","","43,00","","24,10","","93,27","","","","","","Généralement dégagé"
"1990-01-01 14:00","1990","01","01","14:00"," ","4,30","","-2,80","","60,00","","28,00","","41,00","","24,10","","93,30","","","","","","Généralement nuageux"
"1990-01-01 15:00","1990","01","01","15:00"," ","3,40","","-2,90","","63,00","","28,00","","28,00","","24,10","","93,34","","","","","","Généralement nuageux"
"1990-01-01 16:00","1990","01","01","16:00"," ","1,70","","-2,80","","72,00","","24,00","","13,00","","24,10","","93,34","","","","","","Généralement nuageux"
"1990-01-01 17:00","1990","01","01","17:00"," ","0,40","","-2,80","","79,00","","22,00","","20,00","","24,10","","93,37","","","","","","Généralement nuageux"
"1990-01-01 18:00","1990","01","01","18:00"," ","-1,20","","-3,50","","84,00","","25,00","","22,00","","24,10","","93,37","","","","-7,00","","Généralement nuageux"
"1990-01-01 19:00","1990","01","01","19:00"," ","-1,20","","-3,70","","83,00","","24,00","","20,00","","24,10","","93,37","","","","-7,00","","Généralement nuageux"
"1990-01-01 20:00","1990","01","01","20:00"," ","-1,20","","-3,20","","86,00","","25,00","","24,00","","24,10","","93,37","","","","-7,00","","Généralement dégagé"
"1990-01-01 21:00","1990","01","01","21:00"," ","-2,60","","-5,00","","84,00","","24,00","","19,00","","24,10","","93,37","","","","-8,00","","Généralement dégagé"
"1990-01-01 22:00","1990","01","01","22:00"," ","-2,90","","-5,10","","85,00","","25,00","","19,00","","24,10","","93,40","","","","-9,00","","Généralement dégagé"
"1990-01-01 23:00","1990","01","01","23:00"," ","-3,40","","-5,10","","88,00","","22,00","","17,00","","24,10","","93,43","","","","-9,00","","Dégagé"
"1990-01-02 00:00","1990","01","02","00:00"," ","-4,40","","-5,90","","89,00","","22,00","","19,00","","24,10","","93,46","","","","-11,00","","Dégagé"
"1990-01-02 01:00","1990","01","02","01:00"," ","-4,50","","-6,50","","86,00","","22,00","","20,00","","24,10","","93,50","","","","-11,00","","Dégagé"
"1990-01-02 02:00","1990","01","02","02:00"," ","-4,80","","-6,80","","86,00","","22,00","","15,00","","24,10","","93,46","","","","-10,00","","Généralement dégagé"
"1990-01-02 03:00","1990","01","02","03:00"," ","-6,10","","-7,70","","88,00","","22,00","","15,00","","24,10","","93,46","","","","-12,00","","Généralement dégagé"
"1990-01-02 04:00","1990","01","02","04:00"," ","-6,60","","-8,00","","90,00","","23,00","","15,00","","24,10","","93,50","","","","-13,00","","Généralement dégagé"
"1990-01-02 05:00","1990","01","02","05:00"," ","-6,80","","-8,50","","87,00","","23,00","","13,00","","24,10","","93,46","","","","-12,00","","Généralement dégagé"
"1990-01-02 06:00","1990","01","02","06:00"," ","-7,10","","-8,90","","87,00","","17,00","","4,00","","24,10","","93,46","","","","-9,00","","Généralement dégagé"
"1990-01-02 07:00","1990","01","02","07:00"," ","-9,00","","-10,50","","89,00","","17,00","","6,00","","24,10","","93,50","","","","-12,00","","Généralement dégagé"
