"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-07-01 00:00","2003","07","01","00:00"," ","20,20","","15,80","","76,00","","12,00","","17,00","","24,10","","94,16","","25,00","","","","Nuageux"
"2003-07-01 01:00","2003","07","01","01:00"," ","19,70","","15,20","","75,00","","14,00","","9,00","","24,10","","94,17","","","","","","Nuageux"
"2003-07-01 02:00","2003","07","01","02:00"," ","18,70","","15,20","","80,00","","12,00","","13,00","","24,10","","94,09","","","","","","Nuageux"
"2003-07-01 03:00","2003","07","01","03:00"," ","18,40","","15,40","","83,00","","10,00","","7,00","","24,10","","94,08","","","","","","Nuageux"
"2003-07-01 04:00","2003","07","01","04:00"," ","18,30","","15,60","","84,00","","16,00","","7,00","","24,10","","94,03","","","","","","Nuageux"
"2003-07-01 05:00","2003","07","01","05:00"," ","17,90","","15,30","","85,00","","9,00","","7,00","","24,10","","94,06","","","","","","Nuageux"
"2003-07-01 06:00","2003","07","01","06:00"," ","17,90","","15,50","","86,00","","7,00","","6,00","","24,10","","94,17","","","","","","Généralement nuageux"
"2003-07-01 07:00","2003","07","01","07:00"," ","18,90","","16,00","","83,00","","9,00","","6,00","","24,10","","94,10","","","","","","Généralement nuageux"
"2003-07-01 08:00","2003","07","01","08:00"," ","21,80","","17,20","","75,00","","15,00","","9,00","","24,10","","94,08","","27,00","","","","Généralement dégagé"
"2003-07-01 09:00","2003","07","01","09:00"," ","24,80","","18,00","","66,00","","21,00","","13,00","","24,10","","94,09","","31,00","","","","Généralement dégagé"
"2003-07-01 10:00","2003","07","01","10:00"," ","27,00","","17,20","","55,00","","23,00","","19,00","","24,10","","94,07","","32,00","","","","Généralement dégagé"
"2003-07-01 11:00","2003","07","01","11:00"," ","28,20","","15,70","","47,00","","25,00","","17,00","","24,10","","94,07","","33,00","","","","Généralement dégagé"
"2003-07-01 12:00","2003","07","01","12:00"," ","30,20","","14,90","","39,00","","24,00","","15,00","","24,10","","94,04","","34,00","","","","Généralement dégagé"
"2003-07-01 13:00","2003","07","01","13:00"," ","31,40","","13,50","","34,00","","26,00","","15,00","","24,10","","94,00","","34,00","","","","Généralement dégagé"
"2003-07-01 14:00","2003","07","01","14:00"," ","32,20","","11,60","","28,00","","27,00","","17,00","","24,10","","93,97","","34,00","","","","Généralement dégagé"
"2003-07-01 15:00","2003","07","01","15:00"," ","32,70","","10,70","","26,00","","29,00","","13,00","","24,10","","93,96","","34,00","","","","Généralement dégagé"
"2003-07-01 16:00","2003","07","01","16:00"," ","33,20","","10,60","","25,00","","26,00","","9,00","","24,10","","93,92","","35,00","","","","Généralement dégagé"
"2003-07-01 17:00","2003","07","01","17:00"," ","33,30","","11,80","","27,00","","27,00","","6,00","","24,10","","93,87","","35,00","","","","Dégagé"
"2003-07-01 18:00","2003","07","01","18:00"," ","31,50","","11,30","","29,00","","30,00","","4,00","","24,10","","93,84","","33,00","","","","Dégagé"
"2003-07-01 19:00","2003","07","01","19:00"," ","31,70","","11,40","","29,00","","31,00","","7,00","","24,10","","93,84","","34,00","","","","Dégagé"
"2003-07-01 20:00","2003","07","01","20:00"," ","28,50","","15,50","","45,00","","35,00","","11,00","","24,10","","93,84","","33,00","","","","Dégagé"
"2003-07-01 21:00","2003","07","01","21:00"," ","22,10","","12,60","","55,00","","36,00","","15,00","","24,10","","93,88","","25,00","","","","Dégagé"
"2003-07-01 22:00","2003","07","01","22:00"," ","20,60","","12,30","","59,00","","4,00","","9,00","","24,10","","93,91","","","","","","Dégagé"
"2003-07-01 23:00","2003","07","01","23:00"," ","18,20","","11,80","","66,00","","4,00","","9,00","","24,10","","93,94","","","","","","Dégagé"
"2003-07-02 00:00","2003","07","02","00:00"," ","18,90","","11,90","","64,00","","5,00","","11,00","","24,10","","93,93","","","","","","Dégagé"
"2003-07-02 01:00","2003","07","02","01:00"," ","17,40","","11,10","","66,00","","5,00","","13,00","","24,10","","93,87","","","","","","Dégagé"
"2003-07-02 02:00","2003","07","02","02:00"," ","18,10","","11,10","","64,00","","5,00","","15,00","","24,10","","93,83","","","","","","Nuageux"
"2003-07-02 03:00","2003","07","02","03:00"," ","17,60","","12,00","","70,00","","4,00","","11,00","","24,10","","93,89","","","","","","Généralement nuageux"
"2003-07-02 04:00","2003","07","02","04:00"," ","16,90","","13,20","","79,00","","27,00","","6,00","","24,10","","93,97","","","","","","Nuageux"
"2003-07-02 05:00","2003","07","02","05:00"," ","21,40","","13,70","","61,00","","32,00","","33,00","","24,10","","93,88","","25,00","","","","Orages,Averses de pluie"
"2003-07-02 06:00","2003","07","02","06:00"," ","23,80","","12,00","","48,00","","9,00","","17,00","","24,10","","93,90","","26,00","","","","Nuageux"
"2003-07-02 07:00","2003","07","02","07:00"," ","18,20","","14,70","","80,00","","25,00","","24,00","","24,10","","94,19","","","","","","Orages,Averses de pluie"
"2003-07-02 08:00","2003","07","02","08:00"," ","17,80","","15,20","","85,00","","33,00","","13,00","","24,10","","93,87","","","","","","Averses de pluie"
"2003-07-02 09:00","2003","07","02","09:00"," ","20,90","","15,40","","71,00","","6,00","","9,00","","24,10","","93,76","","25,00","","","","Généralement nuageux"
"2003-07-02 10:00","2003","07","02","10:00"," ","23,90","","13,40","","52,00","","7,00","","17,00","","24,10","","93,87","","27,00","","","","Généralement dégagé"
"2003-07-02 11:00","2003","07","02","11:00"," ","26,50","","14,00","","46,00","","6,00","","13,00","","24,10","","93,93","","30,00","","","","Généralement dégagé"
"2003-07-02 12:00","2003","07","02","12:00"," ","27,20","","12,30","","40,00","","8,00","","19,00","","24,10","","93,91","","30,00","","","","Généralement dégagé"
"2003-07-02 13:00","2003","07","02","13:00"," ","28,10","","12,80","","39,00","","18,00","","7,00","","24,10","","93,87","","31,00","","","","Généralement dégagé"
"2003-07-02 14:00","2003","07","02","14:00"," ","29,10","","12,30","","35,00","","18,00","","2,00","","24,10","","93,87","","32,00","","","","Généralement dégagé"
"2003-07-02 15:00","2003","07","02","15:00"," ","29,30","","12,90","","36,00","","20,00","","11,00","","24,10","","93,82","","32,00","","","","Généralement dégagé"
"2003-07-02 16:00","2003","07","02","16:00"," ","29,80","","13,20","","36,00","","28,00","","13,00","","24,10","","93,79","","33,00","","","","Généralement dégagé"
"2003-07-02 17:00","2003","07","02","17:00"," ","29,40","","15,00","","42,00","","23,00","","17,00","","24,10","","93,77","","33,00","","","","Généralement dégagé"
