"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-03-01 00:00","1982","03","01","00:00"," ","-14,30","","-16,70","","82,00","","31,00","","17,00","","32,20","","95,73","","","","-23,00","","Cristaux de glace"
"1982-03-01 01:00","1982","03","01","01:00"," ","-16,20","","-17,30","","91,00","","27,00","","15,00","","32,20","","95,70","","","","-24,00","","Cristaux de glace"
"1982-03-01 02:00","1982","03","01","02:00"," ","-15,60","","-17,30","","87,00","","34,00","","11,00","","32,20","","95,67","","","","-22,00","","Cristaux de glace"
"1982-03-01 03:00","1982","03","01","03:00"," ","-16,50","","-18,40","","85,00","","35,00","","13,00","","32,20","","95,67","","","","-24,00","","Cristaux de glace"
"1982-03-01 04:00","1982","03","01","04:00"," ","-16,60","","-18,40","","86,00","","35,00","","11,00","","32,20","","95,60","","","","-24,00","","Généralement dégagé"
"1982-03-01 05:00","1982","03","01","05:00"," ","-17,00","","-19,00","","84,00","","27,00","","9,00","","24,10","","95,57","","","","-23,00","","Généralement dégagé"
"1982-03-01 06:00","1982","03","01","06:00"," ","-16,70","","-18,40","","87,00","","35,00","","9,00","","16,10","","95,57","","","","-23,00","","Cristaux de glace"
"1982-03-01 07:00","1982","03","01","07:00"," ","-18,00","","-20,10","","83,00","","5,00","","2,00","","32,20","","95,54","","","","-20,00","","Cristaux de glace"
"1982-03-01 08:00","1982","03","01","08:00"," ","-17,40","","-19,50","","84,00","","4,00","","2,00","","19,30","","95,54","","","","-19,00","","Nuageux"
"1982-03-01 09:00","1982","03","01","09:00"," ","-16,00","","-17,90","","85,00","","5,00","","7,00","","16,10","","95,57","","","","-21,00","","Généralement nuageux"
