"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-09-01 00:00","2009","09","01","00:00"," ","17,10","","10,70","","66,00","","15,00","","17,00","","24,10","","94,67","","","","","","Dégagé"
"2009-09-01 01:00","2009","09","01","01:00"," ","15,60","","10,50","","72,00","","16,00","","13,00","","24,10","","94,69","","","","","","Dégagé"
"2009-09-01 02:00","2009","09","01","02:00"," ","15,50","","10,40","","72,00","","17,00","","15,00","","24,10","","94,72","","","","","","Dégagé"
"2009-09-01 03:00","2009","09","01","03:00"," ","14,20","","10,40","","78,00","","17,00","","11,00","","24,10","","94,71","","","","","","Dégagé"
"2009-09-01 04:00","2009","09","01","04:00"," ","13,60","","10,20","","80,00","","15,00","","11,00","","24,10","","94,68","","","","","","Dégagé"
"2009-09-01 05:00","2009","09","01","05:00"," ","12,60","","9,90","","84,00","","14,00","","7,00","","24,10","","94,69","","","","","","Dégagé"
"2009-09-01 06:00","2009","09","01","06:00"," ","11,10","","9,40","","89,00","","11,00","","9,00","","24,10","","94,67","","","","","","Généralement dégagé"
"2009-09-01 07:00","2009","09","01","07:00"," ","12,80","","10,50","","86,00","","13,00","","13,00","","24,10","","94,71","","","","","","Généralement dégagé"
"2009-09-01 08:00","2009","09","01","08:00"," ","15,30","","11,10","","76,00","","9,00","","9,00","","24,10","","94,70","","","","","","Généralement dégagé"
"2009-09-01 09:00","2009","09","01","09:00"," ","18,00","","12,50","","70,00","","14,00","","11,00","","24,10","","94,72","","","","","","Généralement dégagé"
"2009-09-01 10:00","2009","09","01","10:00"," ","20,50","","13,50","","64,00","","15,00","","15,00","","24,10","","94,74","","","","","","Généralement dégagé"
"2009-09-01 11:00","2009","09","01","11:00"," ","23,10","","14,30","","58,00","","14,00","","9,00","","24,10","","94,75","","27,00","","","","Généralement dégagé"
"2009-09-01 12:00","2009","09","01","12:00"," ","25,90","","14,80","","50,00","","17,00","","19,00","","24,10","","94,73","","30,00","","","","Généralement dégagé"
"2009-09-01 13:00","2009","09","01","13:00"," ","26,60","","14,80","","48,00","","15,00","","17,00","","24,10","","94,71","","30,00","","","","Généralement dégagé"
"2009-09-01 14:00","2009","09","01","14:00"," ","27,20","","14,90","","47,00","","17,00","","20,00","","24,10","","94,68","","31,00","","","","Généralement dégagé"
"2009-09-01 15:00","2009","09","01","15:00"," ","27,40","","14,20","","44,00","","15,00","","9,00","","24,10","","94,66","","31,00","","","","Généralement dégagé"
"2009-09-01 16:00","2009","09","01","16:00"," ","27,40","","13,10","","41,00","","11,00","","9,00","","24,10","","94,63","","30,00","","","","Généralement dégagé"
"2009-09-01 17:00","2009","09","01","17:00"," ","27,30","","12,70","","40,00","","9,00","","13,00","","24,10","","94,61","","30,00","","","","Généralement dégagé"
"2009-09-01 18:00","2009","09","01","18:00"," ","26,40","","12,30","","42,00","","11,00","","7,00","","24,10","","94,60","","29,00","","","","Généralement dégagé"
"2009-09-01 19:00","2009","09","01","19:00"," ","23,90","","12,90","","50,00","","9,00","","7,00","","24,10","","94,62","","27,00","","","","Généralement dégagé"
"2009-09-01 20:00","2009","09","01","20:00"," ","19,60","","12,70","","64,00","","11,00","","7,00","","24,10","","94,66","","","","","","Généralement dégagé"
"2009-09-01 21:00","2009","09","01","21:00"," ","17,00","","12,40","","74,00","","10,00","","13,00","","24,10","","94,71","","","","","","Généralement dégagé"
"2009-09-01 22:00","2009","09","01","22:00"," ","16,30","","12,70","","79,00","","10,00","","11,00","","24,10","","94,74","","","","","","Généralement dégagé"
"2009-09-01 23:00","2009","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 00:00","2009","09","02","00:00"," ","14,20","","12,00","","87,00","","10,00","","9,00","","24,10","","94,76","","","","","","Dégagé"
"2009-09-02 01:00","2009","09","02","01:00"," ","13,50","","11,60","","88,00","","11,00","","9,00","","24,10","","94,76","","","","","","Dégagé"
"2009-09-02 02:00","2009","09","02","02:00"," ","13,50","","11,60","","88,00","","10,00","","9,00","","24,10","","94,77","","","","","","Dégagé"
"2009-09-02 03:00","2009","09","02","03:00"," ","13,30","","11,50","","89,00","","6,00","","4,00","","24,10","","94,79","","","","","","Dégagé"
