"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-03-01 00:00","1992","03","01","00:00"," ","0,00","","-2,60","","83,00","","21,00","","15,00","","24,10","","93,50","","","","-4,00","","Généralement nuageux"
"1992-03-01 01:00","1992","03","01","01:00"," ","0,10","","-2,50","","83,00","","22,00","","13,00","","24,10","","93,53","","","","","","Généralement nuageux"
"1992-03-01 02:00","1992","03","01","02:00"," ","-0,70","","-2,90","","85,00","","23,00","","11,00","","24,10","","93,53","","","","-4,00","","Généralement nuageux"
"1992-03-01 03:00","1992","03","01","03:00"," ","-0,10","","-2,60","","83,00","","25,00","","13,00","","24,10","","93,56","","","","-4,00","","Généralement nuageux"
"1992-03-01 04:00","1992","03","01","04:00"," ","0,00","","-2,50","","83,00","","24,00","","15,00","","24,10","","93,56","","","","-4,00","","Généralement nuageux"
"1992-03-01 05:00","1992","03","01","05:00"," ","-1,30","","-3,50","","85,00","","23,00","","13,00","","24,10","","93,59","","","","-6,00","","Généralement dégagé"
"1992-03-01 06:00","1992","03","01","06:00"," ","-1,40","","-3,80","","84,00","","22,00","","9,00","","24,10","","93,62","","","","-5,00","","Généralement dégagé"
"1992-03-01 07:00","1992","03","01","07:00"," ","-1,80","","-3,90","","85,00","","23,00","","13,00","","24,10","","93,69","","","","-6,00","","Généralement dégagé"
"1992-03-01 08:00","1992","03","01","08:00"," ","-1,60","","-3,90","","84,00","","22,00","","15,00","","24,10","","93,72","","","","-6,00","","Généralement nuageux"
"1992-03-01 09:00","1992","03","01","09:00"," ","0,90","","-2,00","","81,00","","23,00","","9,00","","24,10","","93,78","","","","","","Généralement nuageux"
"1992-03-01 10:00","1992","03","01","10:00"," ","4,20","","-0,90","","69,00","","23,00","","6,00","","24,10","","93,82","","","","","","Généralement dégagé"
"1992-03-01 11:00","1992","03","01","11:00"," ","7,30","","-0,50","","58,00","","25,00","","9,00","","24,10","","93,88","","","","","","Généralement dégagé"
"1992-03-01 12:00","1992","03","01","12:00"," ","9,30","","0,10","","53,00","","29,00","","13,00","","24,10","","93,88","","","","","","Généralement nuageux"
"1992-03-01 13:00","1992","03","01","13:00"," ","11,10","","0,30","","47,00","","27,00","","13,00","","24,10","","93,94","","","","","","Généralement nuageux"
"1992-03-01 14:00","1992","03","01","14:00"," ","10,80","","1,30","","52,00","","31,00","","22,00","","24,10","","93,98","","","","","","Généralement nuageux"
"1992-03-01 15:00","1992","03","01","15:00"," ","10,60","","1,40","","53,00","","31,00","","20,00","","24,10","","93,98","","","","","","Généralement nuageux"
"1992-03-01 16:00","1992","03","01","16:00"," ","10,90","","1,80","","53,00","","30,00","","22,00","","24,10","","94,10","","","","","","Généralement nuageux"
"1992-03-01 17:00","1992","03","01","17:00"," ","9,60","","1,10","","55,00","","32,00","","24,00","","24,10","","94,14","","","","","","Généralement nuageux"
"1992-03-01 18:00","1992","03","01","18:00"," ","6,80","","1,90","","71,00","","32,00","","17,00","","24,10","","94,20","","","","","","Généralement nuageux"
"1992-03-01 19:00","1992","03","01","19:00"," ","3,60","","0,10","","78,00","","32,00","","24,00","","24,10","","94,33","","","","","","Généralement dégagé"
"1992-03-01 20:00","1992","03","01","20:00"," ","1,50","","0,40","","92,00","","33,00","","17,00","","24,10","","94,42","","","","","","Généralement dégagé"
"1992-03-01 21:00","1992","03","01","21:00"," ","-0,70","","-1,10","","97,00","","34,00","","13,00","","24,10","","94,46","","","","-5,00","","Dégagé"
"1992-03-01 22:00","1992","03","01","22:00"," ","-1,80","","-2,00","","98,00","","29,00","","11,00","","24,10","","94,58","","","","-6,00","","Généralement dégagé"
"1992-03-01 23:00","1992","03","01","23:00"," ","-0,40","","-0,90","","96,00","","31,00","","15,00","","24,10","","94,68","","","","-5,00","","Généralement dégagé"
"1992-03-02 00:00","1992","03","02","00:00"," ","-0,20","","-0,70","","96,00","","33,00","","15,00","","24,10","","94,68","","","","-5,00","","Nuageux"
"1992-03-02 01:00","1992","03","02","01:00"," ","-0,30","","-1,00","","95,00","","33,00","","13,00","","24,10","","94,78","","","","-4,00","","Généralement nuageux"
"1992-03-02 02:00","1992","03","02","02:00"," ","-1,00","","-1,50","","96,00","","3,00","","7,00","","24,10","","94,78","","","","-4,00","","Dégagé"
"1992-03-02 03:00","1992","03","02","03:00"," ","-2,10","","-2,40","","98,00","","7,00","","7,00","","24,10","","94,81","","","","-5,00","","Dégagé"
"1992-03-02 04:00","1992","03","02","04:00"," ","-3,20","","-3,50","","98,00","","7,00","","4,00","","24,10","","94,84","","","","-5,00","","Dégagé"
"1992-03-02 05:00","1992","03","02","05:00"," ","-3,20","","-3,70","","96,00","","0,00","","0,00","","24,10","","94,90","","","","","","Dégagé"
"1992-03-02 06:00","1992","03","02","06:00"," ","-3,20","","-3,50","","98,00","","9,00","","4,00","","24,10","","94,94","","","","-5,00","","Dégagé"
"1992-03-02 07:00","1992","03","02","07:00"," ","-2,30","","-2,80","","96,00","","8,00","","9,00","","24,10","","95,00","","","","-6,00","","Dégagé"
"1992-03-02 08:00","1992","03","02","08:00"," ","-1,90","","-2,60","","95,00","","9,00","","13,00","","24,10","","95,03","","","","-6,00","","Dégagé"
"1992-03-02 09:00","1992","03","02","09:00"," ","0,00","","-1,80","","88,00","","11,00","","20,00","","24,10","","95,06","","","","-5,00","","Généralement dégagé"
"1992-03-02 10:00","1992","03","02","10:00"," ","1,10","","-1,20","","84,00","","12,00","","22,00","","24,10","","95,10","","","","","","Dégagé"
"1992-03-02 11:00","1992","03","02","11:00"," ","3,00","","-0,90","","76,00","","13,00","","20,00","","24,10","","95,10","","","","","","Dégagé"
"1992-03-02 12:00","1992","03","02","12:00"," ","4,80","","-0,20","","70,00","","12,00","","28,00","","24,10","","95,06","","","","","","Généralement dégagé"
"1992-03-02 13:00","1992","03","02","13:00"," ","5,70","","-0,30","","65,00","","13,00","","26,00","","24,10","","95,06","","","","","","Généralement dégagé"
"1992-03-02 14:00","1992","03","02","14:00"," ","6,90","","-0,20","","60,00","","13,00","","30,00","","24,10","","95,00","","","","","","Généralement dégagé"
"1992-03-02 15:00","1992","03","02","15:00"," ","7,60","","0,50","","61,00","","12,00","","30,00","","24,10","","94,94","","","","","","Généralement nuageux"
"1992-03-02 16:00","1992","03","02","16:00"," ","7,20","","0,30","","61,00","","13,00","","26,00","","24,10","","94,94","","","","","","Généralement nuageux"
"1992-03-02 17:00","1992","03","02","17:00"," ","5,90","","0,60","","69,00","","12,00","","20,00","","24,10","","94,94","","","","","","Généralement nuageux"
"1992-03-02 18:00","1992","03","02","18:00"," ","4,70","","0,60","","75,00","","10,00","","26,00","","24,10","","94,84","","","","","","Généralement nuageux"
"1992-03-02 19:00","1992","03","02","19:00"," ","3,40","","0,80","","83,00","","12,00","","26,00","","24,10","","94,84","","","","","","Généralement nuageux"
"1992-03-02 20:00","1992","03","02","20:00"," ","2,10","","0,10","","87,00","","12,00","","39,00","","24,10","","94,68","","","","","","Généralement nuageux"
"1992-03-02 21:00","1992","03","02","21:00"," ","0,80","","-0,60","","90,00","","13,00","","24,00","","24,10","","94,78","","","","","","Généralement dégagé"
"1992-03-02 22:00","1992","03","02","22:00"," ","-0,20","","-1,00","","94,00","","13,00","","24,00","","24,10","","94,74","","","","-6,00","","Généralement dégagé"
"1992-03-02 23:00","1992","03","02","23:00"," ","-0,90","","-1,40","","96,00","","11,00","","15,00","","24,10","","94,74","","","","-6,00","","Dégagé"
"1992-03-03 00:00","1992","03","03","00:00"," ","-1,00","","-1,30","","98,00","","11,00","","17,00","","24,10","","94,71","","","","-6,00","","Généralement dégagé"
"1992-03-03 01:00","1992","03","03","01:00"," ","-1,40","","-1,50","","99,00","","11,00","","19,00","","24,10","","94,62","","","","-7,00","","Généralement dégagé"
"1992-03-03 02:00","1992","03","03","02:00"," ","-1,50","","-1,50","","100,00","","11,00","","15,00","","12,90","","94,62","","","","-6,00","","Dégagé"
"1992-03-03 03:00","1992","03","03","03:00"," ","-1,20","","-1,20","","100,00","","11,00","","17,00","","12,90","","94,52","","","","-6,00","","Dégagé"
"1992-03-03 04:00","1992","03","03","04:00"," ","-1,40","","-1,40","","100,00","","11,00","","17,00","","1,20","","94,46","","","","-7,00","","Brouillard"
"1992-03-03 05:00","1992","03","03","05:00"," ","-1,50","","-1,50","","100,00","","11,00","","19,00","","0,40","","94,42","","","","-7,00","","Brouillard"
"1992-03-03 06:00","1992","03","03","06:00"," ","-1,60","","-1,60","","100,00","","12,00","","15,00","","0,20","","94,42","","","","-6,00","","Brouillard"
"1992-03-03 07:00","1992","03","03","07:00"," ","-1,80","","-1,80","","100,00","","11,00","","11,00","","0,40","","94,42","","","","-6,00","","Brouillard"
"1992-03-03 08:00","1992","03","03","08:00"," ","-1,80","","-1,80","","100,00","","11,00","","11,00","","0,40","","94,42","","","","-6,00","","Brouillard"
"1992-03-03 09:00","1992","03","03","09:00"," ","-1,40","","-1,40","","100,00","","11,00","","9,00","","0,40","","94,42","","","","-5,00","","Brouillard"
"1992-03-03 10:00","1992","03","03","10:00"," ","-0,20","","-0,20","","100,00","","10,00","","7,00","","0,60","","94,42","","","","-3,00","","Brouillard"
"1992-03-03 11:00","1992","03","03","11:00"," ","2,10","","2,10","","100,00","","19,00","","7,00","","3,20","","94,39","","","","","","Brouillard"
"1992-03-03 12:00","1992","03","03","12:00"," ","5,00","","3,00","","87,00","","17,00","","4,00","","12,90","","94,36","","","","","","Généralement dégagé"
"1992-03-03 13:00","1992","03","03","13:00"," ","7,50","","3,20","","74,00","","0,00","","0,00","","24,10","","94,36","","","","","","Généralement dégagé"
"1992-03-03 14:00","1992","03","03","14:00"," ","10,70","","3,30","","60,00","","0,00","","0,00","","24,10","","94,26","","","","","","Dégagé"
"1992-03-03 15:00","1992","03","03","15:00"," ","11,50","","4,30","","61,00","","3,00","","4,00","","24,10","","94,26","","","","","","Dégagé"
"1992-03-03 16:00","1992","03","03","16:00"," ","11,70","","4,90","","63,00","","2,00","","6,00","","24,10","","94,23","","","","","","Généralement dégagé"
"1992-03-03 17:00","1992","03","03","17:00"," ","11,10","","4,90","","65,00","","4,00","","11,00","","24,10","","94,26","","","","","","Généralement dégagé"
"1992-03-03 18:00","1992","03","03","18:00"," ","7,80","","4,80","","81,00","","2,00","","15,00","","19,30","","94,30","","","","","","Généralement dégagé"
"1992-03-03 19:00","1992","03","03","19:00"," ","3,20","","2,20","","93,00","","9,00","","11,00","","16,10","","94,36","","","","","","Généralement dégagé"
"1992-03-03 20:00","1992","03","03","20:00"," ","2,60","","2,40","","98,00","","8,00","","11,00","","16,10","","94,39","","","","","","Généralement dégagé"
"1992-03-03 21:00","1992","03","03","21:00"," ","0,00","","0,00","","100,00","","8,00","","6,00","","8,00","","94,39","","","","-2,00","","Brouillard"
"1992-03-03 22:00","1992","03","03","22:00"," ","-1,00","","-1,00","","100,00","","5,00","","7,00","","8,00","","94,42","","","","-4,00","","Brouillard"
"1992-03-03 23:00","1992","03","03","23:00"," ","-1,20","","-1,20","","100,00","","8,00","","7,00","","1,00","","94,46","","","","-4,00","","Brouillard"
"1992-03-04 00:00","1992","03","04","00:00"," ","-1,70","","-1,70","","100,00","","8,00","","9,00","","0,80","","94,46","","","","-5,00","","Brouillard"
"1992-03-04 01:00","1992","03","04","01:00"," ","-1,90","","-1,90","","100,00","","9,00","","7,00","","0,00","","94,46","","","","-5,00","","Brouillard"
"1992-03-04 02:00","1992","03","04","02:00"," ","-2,20","","-2,20","","100,00","","10,00","","9,00","","0,00","","94,46","","","","-6,00","","Brouillard"
"1992-03-04 03:00","1992","03","04","03:00"," ","-2,50","","-2,50","","100,00","","9,00","","9,00","","0,00","","94,46","","","","-6,00","","Brouillard"
"1992-03-04 04:00","1992","03","04","04:00"," ","-1,90","","-1,90","","100,00","","11,00","","11,00","","0,00","","94,46","","","","-6,00","","Brouillard"
"1992-03-04 05:00","1992","03","04","05:00"," ","-1,80","","-1,80","","100,00","","12,00","","11,00","","0,20","","94,52","","","","-6,00","","Brouillard"
"1992-03-04 06:00","1992","03","04","06:00"," ","-1,60","","-1,60","","100,00","","8,00","","11,00","","0,20","","94,52","","","","-5,00","","Brouillard"
"1992-03-04 07:00","1992","03","04","07:00"," ","-1,10","","-1,10","","100,00","","10,00","","15,00","","0,40","","94,52","","","","-6,00","","Brouillard"
"1992-03-04 08:00","1992","03","04","08:00"," ","-0,90","","-0,90","","100,00","","10,00","","15,00","","0,20","","94,52","","","","-6,00","","Brouillard"
"1992-03-04 09:00","1992","03","04","09:00"," ","-0,70","","-0,70","","100,00","","9,00","","17,00","","0,40","","94,58","","","","-6,00","","Brouillard"
"1992-03-04 10:00","1992","03","04","10:00"," ","-1,00","","-1,00","","100,00","","11,00","","15,00","","0,80","","94,62","","","","-6,00","","Brouillard"
"1992-03-04 11:00","1992","03","04","11:00"," ","-1,40","","-1,40","","100,00","","9,00","","20,00","","0,80","","94,62","","","","-7,00","","Brouillard"
