"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-11-01 00:00","1960","11","01","00:00"," ","0,60","","-1,10","","87,00","","0,00","","0,00","","32,20","","93,86","","","","","","Nuageux"
"1960-11-01 01:00","1960","11","01","01:00"," ","0,60","","-1,10","","89,00","","5,00","","3,00","","32,20","","93,80","","","","","","Nuageux"
"1960-11-01 02:00","1960","11","01","02:00"," ","0,60","","-1,10","","89,00","","0,00","","0,00","","32,20","","93,77","","","","","","Nuageux"
"1960-11-01 03:00","1960","11","01","03:00"," ","0,60","","-1,10","","87,00","","0,00","","0,00","","32,20","","93,72","","","","","","Nuageux"
"1960-11-01 04:00","1960","11","01","04:00"," ","0,60","","-1,10","","87,00","","5,00","","6,00","","32,20","","93,65","","","","","","Nuageux"
"1960-11-01 05:00","1960","11","01","05:00"," ","0,00","","-1,70","","89,00","","23,00","","10,00","","32,20","","93,61","","","","-3,00","","Nuageux"
"1960-11-01 06:00","1960","11","01","06:00"," ","-0,60","","-1,70","","94,00","","23,00","","10,00","","24,10","","93,57","","","","-4,00","","Nuageux"
"1960-11-01 07:00","1960","11","01","07:00"," ","-2,80","","-4,40","","89,00","","18,00","","13,00","","24,10","","93,52","","","","-7,00","","Généralement dégagé"
"1960-11-01 08:00","1960","11","01","08:00"," ","-5,60","","-6,70","","91,00","","18,00","","16,00","","19,30","","93,50","","","","-12,00","","Généralement dégagé"
"1960-11-01 09:00","1960","11","01","09:00"," ","-2,20","","-3,90","","88,00","","18,00","","13,00","","19,30","","93,50","","","","-7,00","","Généralement dégagé"
"1960-11-01 10:00","1960","11","01","10:00"," ","0,60","","-3,30","","76,00","","16,00","","18,00","","24,10","","93,46","","","","","","Généralement nuageux"
"1960-11-01 11:00","1960","11","01","11:00"," ","2,20","","-3,30","","67,00","","14,00","","23,00","","24,10","","93,41","","","","","","Généralement nuageux"
"1960-11-01 12:00","1960","11","01","12:00"," ","2,80","","-2,80","","65,00","","16,00","","23,00","","24,10","","93,41","","","","","","Généralement nuageux"
"1960-11-01 13:00","1960","11","01","13:00"," ","3,90","","-2,80","","63,00","","11,00","","14,00","","24,10","","93,38","","","","","","Généralement nuageux"
"1960-11-01 14:00","1960","11","01","14:00"," ","4,40","","-2,80","","59,00","","14,00","","11,00","","24,10","","93,39","","","","","","Généralement nuageux"
"1960-11-01 15:00","1960","11","01","15:00"," ","5,00","","-2,80","","58,00","","14,00","","11,00","","24,10","","93,37","","","","","","Généralement nuageux"
"1960-11-01 16:00","1960","11","01","16:00"," ","5,00","","-2,80","","58,00","","11,00","","10,00","","24,10","","93,43","","","","","","Généralement nuageux"
"1960-11-01 17:00","1960","11","01","17:00"," ","3,90","","-1,70","","67,00","","9,00","","8,00","","24,10","","93,53","","","","","","Nuageux"
"1960-11-01 18:00","1960","11","01","18:00"," ","2,20","","-3,30","","67,00","","9,00","","13,00","","24,10","","93,59","","","","","","Nuageux"
"1960-11-01 19:00","1960","11","01","19:00"," ","0,00","","-2,80","","80,00","","9,00","","16,00","","24,10","","93,71","","","","-5,00","","Généralement nuageux"
"1960-11-01 20:00","1960","11","01","20:00"," ","-1,70","","-4,40","","81,00","","9,00","","16,00","","32,20","","93,79","","","","-7,00","","Généralement nuageux"
