"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-08-01 00:00","1961","08","01","00:00"," ","13,90","","11,10","","82,00","","34,00","","13,00","","32,20","","95,12","","","","","","Généralement dégagé"
"1961-08-01 01:00","1961","08","01","01:00"," ","12,80","","10,60","","87,00","","36,00","","11,00","","32,20","","95,12","","","","","","Généralement dégagé"
"1961-08-01 02:00","1961","08","01","02:00"," ","12,80","","11,10","","91,00","","32,00","","3,00","","32,20","","95,14","","","","","","Généralement dégagé"
"1961-08-01 03:00","1961","08","01","03:00"," ","11,70","","10,60","","92,00","","34,00","","10,00","","32,20","","95,10","","","","","","Généralement dégagé"
"1961-08-01 04:00","1961","08","01","04:00"," ","11,10","","10,00","","92,00","","23,00","","10,00","","32,20","","95,12","","","","","","Généralement dégagé"
"1961-08-01 05:00","1961","08","01","05:00"," ","11,10","","10,00","","94,00","","25,00","","8,00","","24,10","","95,15","","","","","","Généralement dégagé"
"1961-08-01 06:00","1961","08","01","06:00"," ","11,10","","10,60","","96,00","","32,00","","10,00","","24,10","","95,13","","","","","","Généralement dégagé"
"1961-08-01 07:00","1961","08","01","07:00"," ","11,70","","10,60","","94,00","","36,00","","5,00","","24,10","","95,13","","","","","","Généralement dégagé"
"1961-08-01 08:00","1961","08","01","08:00"," ","15,00","","12,20","","84,00","","0,00","","0,00","","24,10","","95,16","","","","","","Généralement dégagé"
"1961-08-01 09:00","1961","08","01","09:00"," ","17,80","","12,20","","71,00","","20,00","","3,00","","32,20","","95,16","","","","","","Généralement nuageux"
"1961-08-01 10:00","1961","08","01","10:00"," ","20,60","","12,20","","59,00","","20,00","","14,00","","32,20","","95,15","","","","","","Généralement dégagé"
"1961-08-01 11:00","1961","08","01","11:00"," ","22,20","","12,80","","56,00","","23,00","","10,00","","32,20","","95,11","","25,00","","","","Généralement dégagé"
"1961-08-01 12:00","1961","08","01","12:00"," ","25,00","","13,30","","48,00","","11,00","","11,00","","32,20","","95,08","","28,00","","","","Dégagé"
"1961-08-01 13:00","1961","08","01","13:00"," ","25,60","","12,80","","45,00","","14,00","","23,00","","32,20","","95,05","","28,00","","","","Dégagé"
"1961-08-01 14:00","1961","08","01","14:00"," ","27,20","","12,80","","40,00","","20,00","","14,00","","32,20","","94,98","","30,00","","","","Dégagé"
"1961-08-01 15:00","1961","08","01","15:00"," ","28,30","","12,80","","38,00","","20,00","","14,00","","32,20","","94,93","","31,00","","","","Généralement dégagé"
"1961-08-01 16:00","1961","08","01","16:00"," ","29,40","","10,60","","31,00","","23,00","","6,00","","32,20","","94,86","","31,00","","","","Généralement dégagé"
"1961-08-01 17:00","1961","08","01","17:00"," ","29,40","","11,10","","33,00","","23,00","","10,00","","32,20","","94,81","","31,00","","","","Dégagé"
"1961-08-01 18:00","1961","08","01","18:00"," ","29,40","","11,10","","32,00","","23,00","","19,00","","32,20","","94,77","","31,00","","","","Généralement dégagé"
"1961-08-01 19:00","1961","08","01","19:00"," ","29,40","","11,10","","33,00","","27,00","","13,00","","32,20","","94,77","","31,00","","","","Généralement nuageux"
"1961-08-01 20:00","1961","08","01","20:00"," ","25,60","","15,00","","53,00","","23,00","","8,00","","32,20","","94,75","","30,00","","","","Généralement nuageux"
"1961-08-01 21:00","1961","08","01","21:00"," ","23,90","","13,30","","53,00","","25,00","","10,00","","32,20","","94,84","","27,00","","","","Généralement nuageux"
"1961-08-01 22:00","1961","08","01","22:00"," ","23,30","","15,00","","59,00","","29,00","","48,00","","32,20","","95,10","","27,00","","","","Orages"
"1961-08-01 23:00","1961","08","01","23:00"," ","20,00","","13,90","","67,00","","9,00","","19,00","","32,20","","95,00","","","","","","Généralement nuageux"
"1961-08-02 00:00","1961","08","02","00:00"," ","19,40","","14,40","","72,00","","14,00","","6,00","","32,20","","94,96","","","","","","Généralement nuageux"
"1961-08-02 01:00","1961","08","02","01:00"," ","18,30","","15,00","","80,00","","16,00","","14,00","","32,20","","94,88","","","","","","Dégagé"
"1961-08-02 02:00","1961","08","02","02:00"," ","17,20","","15,00","","86,00","","16,00","","13,00","","32,20","","94,82","","","","","","Généralement dégagé"
"1961-08-02 03:00","1961","08","02","03:00"," ","17,20","","14,40","","84,00","","18,00","","16,00","","32,20","","94,82","","","","","","Généralement dégagé"
"1961-08-02 04:00","1961","08","02","04:00"," ","15,60","","13,30","","86,00","","20,00","","3,00","","32,20","","94,83","","","","","","Généralement dégagé"
"1961-08-02 05:00","1961","08","02","05:00"," ","15,00","","12,80","","85,00","","23,00","","3,00","","32,20","","94,90","","","","","","Généralement dégagé"
"1961-08-02 06:00","1961","08","02","06:00"," ","14,40","","12,80","","90,00","","29,00","","3,00","","32,20","","94,95","","","","","","Généralement dégagé"
"1961-08-02 07:00","1961","08","02","07:00"," ","17,20","","14,40","","84,00","","27,00","","6,00","","32,20","","95,02","","","","","","Généralement dégagé"
"1961-08-02 08:00","1961","08","02","08:00"," ","20,00","","12,80","","64,00","","25,00","","16,00","","32,20","","95,06","","","","","","Généralement dégagé"
"1961-08-02 09:00","1961","08","02","09:00"," ","22,80","","14,40","","59,00","","23,00","","19,00","","32,20","","95,06","","26,00","","","","Généralement dégagé"
"1961-08-02 10:00","1961","08","02","10:00"," ","25,60","","13,90","","48,00","","25,00","","13,00","","32,20","","95,04","","29,00","","","","Généralement dégagé"
"1961-08-02 11:00","1961","08","02","11:00"," ","27,80","","13,30","","40,00","","25,00","","19,00","","32,20","","95,02","","31,00","","","","Généralement dégagé"
"1961-08-02 12:00","1961","08","02","12:00"," ","28,90","","13,90","","41,00","","23,00","","13,00","","32,20","","94,99","","32,00","","","","Généralement dégagé"
"1961-08-02 13:00","1961","08","02","13:00"," ","31,70","","11,70","","30,00","","27,00","","16,00","","32,20","","94,94","","34,00","","","","Généralement dégagé"
"1961-08-02 14:00","1961","08","02","14:00"," ","32,80","","7,20","","20,00","","34,00","","6,00","","32,20","","94,91","","33,00","","","","Généralement dégagé"
"1961-08-02 15:00","1961","08","02","15:00"," ","33,30","","11,70","","26,00","","29,00","","14,00","","32,20","","94,89","","35,00","","","","Généralement dégagé"
"1961-08-02 16:00","1961","08","02","16:00"," ","33,30","","9,40","","23,00","","32,00","","16,00","","32,20","","94,89","","34,00","","","","Généralement dégagé"
"1961-08-02 17:00","1961","08","02","17:00"," ","33,30","","8,90","","22,00","","29,00","","23,00","","32,20","","94,86","","34,00","","","","Généralement dégagé"
"1961-08-02 18:00","1961","08","02","18:00"," ","32,80","","7,80","","21,00","","32,00","","23,00","","32,20","","94,85","","33,00","","","","Généralement dégagé"
"1961-08-02 19:00","1961","08","02","19:00"," ","31,10","","11,70","","31,00","","32,00","","23,00","","32,20","","94,87","","33,00","","","","Dégagé"
"1961-08-02 20:00","1961","08","02","20:00"," ","28,90","","7,80","","27,00","","32,00","","19,00","","32,20","","94,94","","29,00","","","","Dégagé"
"1961-08-02 21:00","1961","08","02","21:00"," ","25,60","","8,30","","34,00","","34,00","","21,00","","32,20","","95,01","","26,00","","","","Dégagé"
"1961-08-02 22:00","1961","08","02","22:00"," ","22,80","","7,80","","38,00","","32,00","","14,00","","32,20","","95,05","","","","","","Dégagé"
"1961-08-02 23:00","1961","08","02","23:00"," ","20,60","","8,30","","46,00","","32,00","","16,00","","32,20","","95,09","","","","","","Dégagé"
"1961-08-03 00:00","1961","08","03","00:00"," ","18,30","","8,30","","52,00","","29,00","","13,00","","32,20","","95,10","","","","","","Dégagé"
"1961-08-03 01:00","1961","08","03","01:00"," ","16,10","","10,00","","68,00","","23,00","","6,00","","32,20","","95,14","","","","","","Dégagé"
"1961-08-03 02:00","1961","08","03","02:00"," ","16,10","","11,70","","75,00","","23,00","","10,00","","32,20","","95,10","","","","","","Dégagé"
"1961-08-03 03:00","1961","08","03","03:00"," ","16,70","","10,60","","68,00","","23,00","","10,00","","32,20","","95,10","","","","","","Généralement dégagé"
"1961-08-03 04:00","1961","08","03","04:00"," ","16,10","","10,00","","68,00","","23,00","","10,00","","32,20","","95,09","","","","","","Généralement dégagé"
