"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","-1,20","","-3,00","","88,00","","9,00","","6,00","","24,10","","95,01","","","","-3,00","","Dégagé"
"2010-11-01 01:00","2010","11","01","01:00"," ","-2,10","","-3,80","","88,00","","9,00","","4,00","","24,10","","95,06","","","","-4,00","","Dégagé"
"2010-11-01 02:00","2010","11","01","02:00"," ","-2,40","","-4,10","","88,00","","12,00","","4,00","","24,10","","95,09","","","","-4,00","","Dégagé"
"2010-11-01 03:00","2010","11","01","03:00"," ","-1,80","","-3,70","","87,00","","7,00","","7,00","","24,10","","95,13","","","","-4,00","","Dégagé"
"2010-11-01 04:00","2010","11","01","04:00"," ","-2,90","","-5,10","","85,00","","12,00","","6,00","","24,10","","95,16","","","","-5,00","","Dégagé"
"2010-11-01 05:00","2010","11","01","05:00"," ","-2,10","","-4,50","","84,00","","17,00","","11,00","","24,10","","95,19","","","","-6,00","","Dégagé"
"2010-11-01 06:00","2010","11","01","06:00"," ","-1,40","","-3,30","","87,00","","22,00","","13,00","","24,10","","95,27","","","","-6,00","","Dégagé"
"2010-11-01 07:00","2010","11","01","07:00"," ","-1,70","","-3,60","","87,00","","22,00","","7,00","","24,10","","95,27","","","","-4,00","","Dégagé"
"2010-11-01 08:00","2010","11","01","08:00"," ","-1,50","","-3,40","","87,00","","22,00","","9,00","","8,00","","95,32","","","","-5,00","","Brouillard"
"2010-11-01 09:00","2010","11","01","09:00"," ","1,00","","-1,00","","86,00","","23,00","","9,00","","8,00","","95,38","","","","","","Brouillard"
"2010-11-01 10:00","2010","11","01","10:00"," ","4,00","","1,60","","84,00","","21,00","","2,00","","16,10","","95,40","","","","","","Dégagé"
"2010-11-01 11:00","2010","11","01","11:00"," ","6,90","","3,10","","77,00","","23,00","","4,00","","24,10","","95,43","","","","","","Dégagé"
"2010-11-01 12:00","2010","11","01","12:00"," ","9,10","","4,00","","70,00","","23,00","","7,00","","24,10","","95,44","","","","","","Dégagé"
"2010-11-01 13:00","2010","11","01","13:00"," ","11,70","","4,10","","60,00","","25,00","","11,00","","24,10","","95,41","","","","","","Généralement dégagé"
"2010-11-01 14:00","2010","11","01","14:00"," ","13,50","","4,40","","54,00","","22,00","","11,00","","24,10","","95,39","","","","","","Généralement dégagé"
"2010-11-01 15:00","2010","11","01","15:00"," ","13,50","","5,80","","60,00","","20,00","","15,00","","24,10","","95,36","","","","","","Généralement dégagé"
"2010-11-01 16:00","2010","11","01","16:00"," ","12,70","","4,90","","59,00","","20,00","","15,00","","24,10","","95,34","","","","","","Généralement nuageux"
"2010-11-01 17:00","2010","11","01","17:00"," ","9,10","","4,00","","70,00","","18,00","","9,00","","24,10","","95,31","","","","","","Généralement nuageux"
"2010-11-01 18:00","2010","11","01","18:00"," ","7,40","","3,20","","75,00","","17,00","","15,00","","24,10","","95,30","","","","","","Généralement nuageux"
"2010-11-01 19:00","2010","11","01","19:00"," ","3,90","","1,30","","83,00","","17,00","","11,00","","24,10","","95,29","","","","","","Généralement dégagé"
"2010-11-01 20:00","2010","11","01","20:00"," ","4,30","","1,50","","82,00","","17,00","","13,00","","24,10","","95,27","","","","","","Dégagé"
"2010-11-01 21:00","2010","11","01","21:00"," ","3,40","","0,70","","82,00","","18,00","","13,00","","24,10","","95,21","","","","","","Généralement dégagé"
"2010-11-01 22:00","2010","11","01","22:00"," ","2,50","","-0,10","","83,00","","18,00","","13,00","","24,10","","95,16","","","","","","Généralement dégagé"
"2010-11-01 23:00","2010","11","01","23:00"," ","3,20","","-0,30","","78,00","","19,00","","11,00","","24,10","","95,12","","","","","","Dégagé"
