"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-12-01 00:00","1968","12","01","00:00"," ","-5,60","","-6,70","","92,00","","27,00","","5,00","","32,20","","94,40","","","","-8,00","","Nuageux"
"1968-12-01 01:00","1968","12","01","01:00"," ","-5,60","","-6,70","","92,00","","36,00","","6,00","","32,20","","94,36","","","","-8,00","","Nuageux"
"1968-12-01 02:00","1968","12","01","02:00"," ","-5,00","","-6,70","","88,00","","2,00","","5,00","","32,20","","94,32","","","","-7,00","","Nuageux"
"1968-12-01 03:00","1968","12","01","03:00"," ","-6,10","","-7,20","","92,00","","16,00","","6,00","","32,20","","94,30","","","","-9,00","","Nuageux"
"1968-12-01 04:00","1968","12","01","04:00"," ","-6,70","","-7,80","","91,00","","23,00","","5,00","","32,20","","94,25","","","","-9,00","","Généralement nuageux"
"1968-12-01 05:00","1968","12","01","05:00"," ","-6,70","","-7,80","","90,00","","23,00","","3,00","","32,20","","94,23","","","","-8,00","","Généralement nuageux"
"1968-12-01 06:00","1968","12","01","06:00"," ","-6,10","","-7,20","","92,00","","32,00","","3,00","","32,20","","94,21","","","","-8,00","","Généralement nuageux"
"1968-12-01 07:00","1968","12","01","07:00"," ","-6,70","","-7,80","","91,00","","9,00","","5,00","","32,20","","94,21","","","","-9,00","","Généralement nuageux"
"1968-12-01 08:00","1968","12","01","08:00"," ","-7,20","","-8,30","","91,00","","11,00","","10,00","","32,20","","94,20","","","","-12,00","","Généralement nuageux"
"1968-12-01 09:00","1968","12","01","09:00"," ","-7,20","","-8,90","","88,00","","9,00","","10,00","","24,10","","94,23","","","","-12,00","","Généralement nuageux"
"1968-12-01 10:00","1968","12","01","10:00"," ","-6,10","","-8,30","","84,00","","36,00","","5,00","","24,10","","94,24","","","","-9,00","","Généralement nuageux"
"1968-12-01 11:00","1968","12","01","11:00"," ","-4,40","","-7,20","","82,00","","2,00","","5,00","","24,10","","94,23","","","","-7,00","","Nuageux"
"1968-12-01 12:00","1968","12","01","12:00"," ","-3,30","","-5,60","","85,00","","5,00","","5,00","","24,10","","94,18","","","","-5,00","","Nuageux"
"1968-12-01 13:00","1968","12","01","13:00"," ","-1,70","","-4,40","","81,00","","5,00","","3,00","","24,10","","94,11","","","","-3,00","","Nuageux"
"1968-12-01 14:00","1968","12","01","14:00"," ","-0,60","","-3,90","","77,00","","7,00","","6,00","","24,10","","94,06","","","","-3,00","","Nuageux"
"1968-12-01 15:00","1968","12","01","15:00"," ","-0,60","","-3,90","","80,00","","5,00","","5,00","","24,10","","94,06","","","","-2,00","","Nuageux"
"1968-12-01 16:00","1968","12","01","16:00"," ","0,00","","-3,30","","78,00","","7,00","","8,00","","32,20","","94,07","","","","-3,00","","Nuageux"
"1968-12-01 17:00","1968","12","01","17:00"," ","0,00","","-3,30","","78,00","","5,00","","10,00","","32,20","","94,10","","","","-3,00","","Généralement nuageux"
"1968-12-01 18:00","1968","12","01","18:00"," ","-2,80","","-5,00","","85,00","","7,00","","8,00","","32,20","","94,14","","","","-6,00","","Nuageux"
"1968-12-01 19:00","1968","12","01","19:00"," ","-3,30","","-5,60","","85,00","","9,00","","8,00","","32,20","","94,12","","","","-7,00","","Nuageux"
"1968-12-01 20:00","1968","12","01","20:00"," ","-5,00","","-7,20","","84,00","","5,00","","5,00","","32,20","","94,14","","","","-7,00","","Nuageux"
"1968-12-01 21:00","1968","12","01","21:00"," ","-5,60","","-7,80","","83,00","","5,00","","6,00","","32,20","","94,15","","","","-8,00","","Généralement nuageux"
"1968-12-01 22:00","1968","12","01","22:00"," ","-5,60","","-7,80","","83,00","","7,00","","5,00","","32,20","","94,18","","","","-8,00","","Généralement nuageux"
"1968-12-01 23:00","1968","12","01","23:00"," ","-5,60","","-7,80","","83,00","","0,00","","0,00","","32,20","","94,20","","","","","","Généralement nuageux"
"1968-12-02 00:00","1968","12","02","00:00"," ","-5,60","","-8,90","","78,00","","0,00","","0,00","","32,20","","94,22","","","","","","Nuageux"
"1968-12-02 01:00","1968","12","02","01:00"," ","-6,10","","-8,90","","80,00","","0,00","","0,00","","32,20","","94,23","","","","","","Nuageux"
"1968-12-02 02:00","1968","12","02","02:00"," ","-6,70","","-8,90","","84,00","","5,00","","5,00","","32,20","","94,24","","","","-9,00","","Nuageux"
"1968-12-02 03:00","1968","12","02","03:00"," ","-7,80","","-10,60","","80,00","","5,00","","6,00","","32,20","","94,28","","","","-11,00","","Généralement nuageux"
