"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-12-01 00:00","1970","12","01","00:00"," ","-6,70","","-7,80","","94,00","","34,00","","21,00","","12,90","","92,91","","","","-14,00","","Bruine verglaçante"
"1970-12-01 01:00","1970","12","01","01:00"," ","-7,20","","-8,30","","93,00","","32,00","","32,00","","16,10","","92,90","","","","-16,00","","Bruine verglaçante"
"1970-12-01 02:00","1970","12","01","02:00"," ","-7,20","","-8,30","","91,00","","32,00","","29,00","","19,30","","92,97","","","","-16,00","","Neige"
"1970-12-01 03:00","1970","12","01","03:00"," ","-7,80","","-9,40","","89,00","","29,00","","32,00","","24,10","","93,04","","","","-17,00","","Neige"
"1970-12-01 04:00","1970","12","01","04:00"," ","-8,30","","-10,00","","88,00","","29,00","","29,00","","24,10","","93,11","","","","-17,00","","Neige"
"1970-12-01 05:00","1970","12","01","05:00"," ","-8,90","","-10,60","","88,00","","32,00","","29,00","","24,10","","93,10","","","","-18,00","","Neige"
"1970-12-01 06:00","1970","12","01","06:00"," ","-8,90","","-10,60","","86,00","","32,00","","29,00","","32,20","","93,13","","","","-18,00","","Neige"
"1970-12-01 07:00","1970","12","01","07:00"," ","-10,00","","-11,70","","86,00","","29,00","","27,00","","32,20","","93,21","","","","-19,00","","Généralement nuageux"
"1970-12-01 08:00","1970","12","01","08:00"," ","-10,60","","-12,20","","87,00","","27,00","","29,00","","32,20","","93,31","","","","-20,00","","Généralement nuageux"
"1970-12-01 09:00","1970","12","01","09:00"," ","-11,10","","-13,30","","85,00","","27,00","","32,00","","32,20","","93,40","","","","-21,00","","Généralement dégagé"
"1970-12-01 10:00","1970","12","01","10:00"," ","-11,10","","-12,80","","87,00","","27,00","","34,00","","24,10","","93,56","","","","-22,00","","Cristaux de glace"
"1970-12-01 11:00","1970","12","01","11:00"," ","-10,00","","-13,30","","77,00","","29,00","","37,00","","16,10","","93,65","","","","-20,00","","Neige"
"1970-12-01 12:00","1970","12","01","12:00"," ","-9,40","","-12,20","","80,00","","29,00","","40,00","","16,10","","93,71","","","","-20,00","","Généralement nuageux"
"1970-12-01 13:00","1970","12","01","13:00"," ","-10,00","","-12,80","","80,00","","32,00","","37,00","","9,70","","93,75","","","","-20,00","","Neige"
"1970-12-01 14:00","1970","12","01","14:00"," ","-10,60","","-13,90","","78,00","","29,00","","40,00","","9,70","","93,86","","","","-22,00","","Neige"
"1970-12-01 15:00","1970","12","01","15:00"," ","-11,10","","-15,00","","74,00","","29,00","","39,00","","19,30","","93,95","","","","-22,00","","Généralement nuageux"
"1970-12-01 16:00","1970","12","01","16:00"," ","-10,60","","-13,90","","75,00","","29,00","","40,00","","24,10","","94,05","","","","-22,00","","Généralement nuageux"
"1970-12-01 17:00","1970","12","01","17:00"," ","-12,80","","-15,60","","80,00","","32,00","","24,00","","24,10","","94,14","","","","-22,00","","Généralement dégagé"
"1970-12-01 18:00","1970","12","01","18:00"," ","-12,80","","-16,10","","74,00","","27,00","","16,00","","24,10","","94,22","","","","-20,00","","Dégagé"
"1970-12-01 19:00","1970","12","01","19:00"," ","-13,30","","-16,70","","77,00","","27,00","","16,00","","24,10","","94,25","","","","-21,00","","Dégagé"
"1970-12-01 20:00","1970","12","01","20:00"," ","-13,90","","-17,20","","76,00","","27,00","","21,00","","24,10","","94,29","","","","-23,00","","Dégagé"
"1970-12-01 21:00","1970","12","01","21:00"," ","-13,30","","-16,70","","77,00","","27,00","","24,00","","32,20","","94,36","","","","-23,00","","Dégagé"
"1970-12-01 22:00","1970","12","01","22:00"," ","-13,30","","-16,70","","77,00","","27,00","","21,00","","32,20","","94,39","","","","-22,00","","Dégagé"
"1970-12-01 23:00","1970","12","01","23:00"," ","-13,30","","-16,70","","77,00","","27,00","","21,00","","32,20","","94,42","","","","-22,00","","Dégagé"
"1970-12-02 00:00","1970","12","02","00:00"," ","-13,90","","-16,70","","78,00","","27,00","","16,00","","32,20","","94,48","","","","-22,00","","Dégagé"
"1970-12-02 01:00","1970","12","02","01:00"," ","-14,40","","-17,20","","79,00","","34,00","","21,00","","32,20","","94,52","","","","-24,00","","Dégagé"
"1970-12-02 02:00","1970","12","02","02:00"," ","-15,00","","-17,80","","78,00","","32,00","","18,00","","32,20","","94,56","","","","-24,00","","Dégagé"
"1970-12-02 03:00","1970","12","02","03:00"," ","-16,10","","-18,30","","81,00","","32,00","","16,00","","32,20","","94,61","","","","-25,00","","Dégagé"
"1970-12-02 04:00","1970","12","02","04:00"," ","-16,10","","-18,30","","81,00","","32,00","","13,00","","32,20","","94,68","","","","-24,00","","Dégagé"
"1970-12-02 05:00","1970","12","02","05:00"," ","-17,20","","-19,40","","82,00","","32,00","","19,00","","32,20","","94,71","","","","-27,00","","Dégagé"
"1970-12-02 06:00","1970","12","02","06:00"," ","-17,80","","-20,00","","82,00","","32,00","","13,00","","32,20","","94,77","","","","-26,00","","Dégagé"
"1970-12-02 07:00","1970","12","02","07:00"," ","-18,30","","-20,60","","81,00","","32,00","","10,00","","32,20","","94,83","","","","-25,00","","Dégagé"
"1970-12-02 08:00","1970","12","02","08:00"," ","-18,90","","-21,10","","83,00","","34,00","","6,00","","32,20","","94,88","","","","-24,00","","Dégagé"
"1970-12-02 09:00","1970","12","02","09:00"," ","-19,40","","-22,20","","77,00","","0,00","","0,00","","32,20","","94,95","","","","","","Dégagé"
"1970-12-02 10:00","1970","12","02","10:00"," ","-17,80","","-21,10","","77,00","","9,00","","10,00","","32,20","","94,89","","","","-25,00","","Généralement dégagé"
