"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-03-01 00:00","1956","03","01","00:00"," ","-6,10","","-8,30","","84,00","","27,00","","19,00","","32,20","","93,26","","","","-13,00","","Généralement dégagé"
"1956-03-01 01:00","1956","03","01","01:00"," ","-8,30","","-9,40","","92,00","","27,00","","23,00","","32,20","","93,28","","","","-16,00","","Dégagé"
"1956-03-01 02:00","1956","03","01","02:00"," ","-8,90","","-10,00","","92,00","","27,00","","23,00","","24,10","","93,32","","","","-17,00","","Nuageux"
"1956-03-01 03:00","1956","03","01","03:00"," ","-9,40","","-10,60","","92,00","","27,00","","21,00","","24,10","","93,31","","","","-17,00","","Généralement dégagé"
"1956-03-01 04:00","1956","03","01","04:00"," ","-10,60","","-11,70","","91,00","","27,00","","27,00","","24,10","","93,36","","","","-20,00","","Généralement dégagé"
"1956-03-01 05:00","1956","03","01","05:00"," ","-8,30","","-9,40","","92,00","","32,00","","8,00","","0,40","","93,36","","","","-12,00","","Brouillard"
"1956-03-01 06:00","1956","03","01","06:00"," ","-9,40","","-10,60","","92,00","","32,00","","10,00","","0,40","","93,36","","","","-15,00","","Brouillard"
"1956-03-01 07:00","1956","03","01","07:00"," ","-11,10","","-12,20","","92,00","","32,00","","3,00","","0,40","","93,35","","","","-13,00","","Brouillard"
"1956-03-01 08:00","1956","03","01","08:00"," ","-11,10","","-12,80","","87,00","","23,00","","10,00","","4,80","","93,38","","","","-17,00","","Brouillard"
"1956-03-01 09:00","1956","03","01","09:00"," ","-8,90","","-10,00","","92,00","","23,00","","13,00","","19,30","","93,35","","","","-15,00","","Généralement nuageux"
"1956-03-01 10:00","1956","03","01","10:00"," ","-7,80","","-8,90","","92,00","","5,00","","5,00","","24,10","","93,33","","","","-10,00","","Généralement nuageux"
"1956-03-01 11:00","1956","03","01","11:00"," ","-5,60","","-7,80","","88,00","","32,00","","3,00","","24,10","","93,36","","","","-7,00","","Généralement dégagé"
"1956-03-01 12:00","1956","03","01","12:00"," ","-3,90","","-6,70","","81,00","","0,00","","0,00","","32,20","","93,32","","","","","","Généralement nuageux"
"1956-03-01 13:00","1956","03","01","13:00"," ","-3,30","","-7,20","","74,00","","27,00","","10,00","","32,20","","93,30","","","","-7,00","","Dégagé"
"1956-03-01 14:00","1956","03","01","14:00"," ","-2,80","","-6,10","","78,00","","29,00","","10,00","","32,20","","93,24","","","","-7,00","","Généralement dégagé"
"1956-03-01 15:00","1956","03","01","15:00"," ","-2,20","","-5,00","","81,00","","27,00","","10,00","","32,20","","93,26","","","","-6,00","","Généralement dégagé"
"1956-03-01 16:00","1956","03","01","16:00"," ","-1,70","","-3,90","","85,00","","27,00","","13,00","","32,20","","93,24","","","","-6,00","","Généralement dégagé"
"1956-03-01 17:00","1956","03","01","17:00"," ","-1,70","","-3,90","","85,00","","27,00","","14,00","","32,20","","93,22","","","","-6,00","","Généralement dégagé"
"1956-03-01 18:00","1956","03","01","18:00"," ","-2,20","","-5,00","","81,00","","27,00","","10,00","","32,20","","93,19","","","","-6,00","","Généralement dégagé"
"1956-03-01 19:00","1956","03","01","19:00"," ","-5,60","","-6,70","","92,00","","23,00","","10,00","","32,20","","93,17","","","","-10,00","","Généralement dégagé"
"1956-03-01 20:00","1956","03","01","20:00"," ","-8,30","","-10,00","","88,00","","23,00","","14,00","","32,20","","93,13","","","","-14,00","","Généralement dégagé"
"1956-03-01 21:00","1956","03","01","21:00"," ","-7,20","","-8,90","","88,00","","23,00","","19,00","","32,20","","93,14","","","","-14,00","","Dégagé"
"1956-03-01 22:00","1956","03","01","22:00"," ","-7,20","","-8,90","","88,00","","25,00","","19,00","","32,20","","93,14","","","","-14,00","","Généralement dégagé"
"1956-03-01 23:00","1956","03","01","23:00"," ","-7,80","","-10,00","","84,00","","27,00","","19,00","","32,20","","93,12","","","","-15,00","","Généralement dégagé"
"1956-03-02 00:00","1956","03","02","00:00"," ","-8,30","","-10,00","","88,00","","23,00","","23,00","","32,20","","93,11","","","","-16,00","","Généralement dégagé"
"1956-03-02 01:00","1956","03","02","01:00"," ","-7,80","","-9,40","","88,00","","25,00","","23,00","","32,20","","93,12","","","","-16,00","","Généralement dégagé"
"1956-03-02 02:00","1956","03","02","02:00"," ","-9,40","","-11,10","","88,00","","23,00","","19,00","","32,20","","93,13","","","","-17,00","","Généralement dégagé"
"1956-03-02 03:00","1956","03","02","03:00"," ","-10,60","","-12,20","","87,00","","25,00","","23,00","","24,10","","93,14","","","","-19,00","","Dégagé"
"1956-03-02 04:00","1956","03","02","04:00"," ","-11,70","","-13,90","","84,00","","23,00","","24,00","","19,30","","93,12","","","","-21,00","","Dégagé"
"1956-03-02 05:00","1956","03","02","05:00"," ","-11,70","","-13,90","","84,00","","32,00","","23,00","","24,10","","93,24","","","","-21,00","","Généralement dégagé"
"1956-03-02 06:00","1956","03","02","06:00"," ","-12,80","","-14,40","","87,00","","27,00","","23,00","","24,10","","93,26","","","","-22,00","","Généralement nuageux"
"1956-03-02 07:00","1956","03","02","07:00"," ","-10,60","","-12,80","","84,00","","27,00","","23,00","","19,30","","93,33","","","","-19,00","","Généralement nuageux"
"1956-03-02 08:00","1956","03","02","08:00"," ","-11,10","","-12,80","","87,00","","29,00","","24,00","","32,20","","93,51","","","","-20,00","","Généralement nuageux"
"1956-03-02 09:00","1956","03","02","09:00"," ","-10,00","","-11,70","","88,00","","32,00","","21,00","","32,20","","93,64","","","","-18,00","","Généralement nuageux"
"1956-03-02 10:00","1956","03","02","10:00"," ","-8,30","","-11,10","","80,00","","32,00","","29,00","","32,20","","93,77","","","","-17,00","","Nuageux"
"1956-03-02 11:00","1956","03","02","11:00"," ","-7,20","","-10,00","","84,00","","29,00","","29,00","","32,20","","93,88","","","","-16,00","","Généralement nuageux"
"1956-03-02 12:00","1956","03","02","12:00"," ","-7,20","","-9,40","","84,00","","32,00","","42,00","","19,30","","93,97","","","","-17,00","","Généralement nuageux"
"1956-03-02 13:00","1956","03","02","13:00"," ","-6,10","","-8,30","","84,00","","32,00","","39,00","","19,30","","94,08","","","","-15,00","","Généralement nuageux"
"1956-03-02 14:00","1956","03","02","14:00"," ","-5,00","","-7,80","","81,00","","32,00","","35,00","","24,10","","94,17","","","","-14,00","","Nuageux"
"1956-03-02 15:00","1956","03","02","15:00"," ","-5,00","","-7,20","","84,00","","32,00","","32,00","","24,10","","94,31","","","","-13,00","","Nuageux"
"1956-03-02 16:00","1956","03","02","16:00"," ","-5,00","","-7,80","","81,00","","32,00","","42,00","","24,10","","94,43","","","","-14,00","","Nuageux"
"1956-03-02 17:00","1956","03","02","17:00"," ","-5,60","","-7,80","","88,00","","32,00","","37,00","","24,10","","94,53","","","","-15,00","","Généralement nuageux"
"1956-03-02 18:00","1956","03","02","18:00"," ","-6,10","","-8,90","","81,00","","32,00","","39,00","","24,10","","94,60","","","","-15,00","","Généralement nuageux"
"1956-03-02 19:00","1956","03","02","19:00"," ","-7,80","","-10,00","","84,00","","32,00","","32,00","","32,20","","94,72","","","","-17,00","","Généralement dégagé"
"1956-03-02 20:00","1956","03","02","20:00"," ","-10,00","","-12,80","","80,00","","29,00","","27,00","","32,20","","94,80","","","","-19,00","","Dégagé"
"1956-03-02 21:00","1956","03","02","21:00"," ","-10,60","","-12,80","","84,00","","27,00","","19,00","","32,20","","94,84","","","","-18,00","","Dégagé"
"1956-03-02 22:00","1956","03","02","22:00"," ","-13,30","","-15,60","","83,00","","25,00","","16,00","","32,20","","94,84","","","","-21,00","","Dégagé"
"1956-03-02 23:00","1956","03","02","23:00"," ","-13,30","","-15,00","","87,00","","27,00","","19,00","","32,20","","94,83","","","","-22,00","","Dégagé"
"1956-03-03 00:00","1956","03","03","00:00"," ","-12,80","","-15,00","","84,00","","27,00","","16,00","","32,20","","94,80","","","","-20,00","","Dégagé"
"1956-03-03 01:00","1956","03","03","01:00"," ","-13,90","","-16,10","","83,00","","23,00","","23,00","","32,20","","94,78","","","","-23,00","","Dégagé"
"1956-03-03 02:00","1956","03","03","02:00"," ","-14,40","","-17,20","","79,00","","23,00","","18,00","","19,30","","94,66","","","","-23,00","","Dégagé"
"1956-03-03 03:00","1956","03","03","03:00"," ","-15,00","","-17,20","","83,00","","18,00","","14,00","","24,10","","94,53","","","","-23,00","","Dégagé"
"1956-03-03 04:00","1956","03","03","04:00"," ","-16,70","","-19,40","","79,00","","18,00","","19,00","","24,10","","94,45","","","","-26,00","","Dégagé"
"1956-03-03 05:00","1956","03","03","05:00"," ","-15,60","","-18,30","","79,00","","16,00","","16,00","","19,30","","94,33","","","","-24,00","","Nuageux"
"1956-03-03 06:00","1956","03","03","06:00"," ","-15,60","","-17,80","","83,00","","11,00","","23,00","","32,20","","94,28","","","","-26,00","","Nuageux"
"1956-03-03 07:00","1956","03","03","07:00"," ","-15,60","","-17,80","","83,00","","9,00","","16,00","","24,10","","94,13","","","","-24,00","","Généralement nuageux"
"1956-03-03 08:00","1956","03","03","08:00"," ","-11,70","","-13,90","","84,00","","11,00","","16,00","","32,20","","94,13","","","","-19,00","","Nuageux"
"1956-03-03 09:00","1956","03","03","09:00"," ","-10,00","","-11,70","","88,00","","11,00","","23,00","","24,10","","94,02","","","","-18,00","","Nuageux"
"1956-03-03 10:00","1956","03","03","10:00"," ","-7,80","","-9,40","","88,00","","11,00","","29,00","","24,10","","93,83","","","","-17,00","","Nuageux"
"1956-03-03 11:00","1956","03","03","11:00"," ","-6,10","","-8,30","","84,00","","11,00","","45,00","","19,30","","93,62","","","","-16,00","","Nuageux"
"1956-03-03 12:00","1956","03","03","12:00"," ","-5,60","","-7,80","","88,00","","14,00","","48,00","","24,10","","93,50","","","","-16,00","","Nuageux"
"1956-03-03 13:00","1956","03","03","13:00"," ","-5,00","","-7,20","","84,00","","11,00","","45,00","","32,20","","93,34","","","","-15,00","","Nuageux"
"1956-03-03 14:00","1956","03","03","14:00"," ","-3,90","","-6,70","","81,00","","11,00","","35,00","","32,20","","93,17","","","","-12,00","","Nuageux"
"1956-03-03 15:00","1956","03","03","15:00"," ","-3,30","","-5,60","","85,00","","14,00","","48,00","","24,10","","93,11","","","","-12,00","","Nuageux"
"1956-03-03 16:00","1956","03","03","16:00"," ","-3,90","","-4,40","","96,00","","14,00","","45,00","","0,40","","93,12","","","","-13,00","","Neige,Poudrerie élevée"
"1956-03-03 17:00","1956","03","03","17:00"," ","-3,30","","-4,40","","92,00","","14,00","","35,00","","1,20","","93,11","","","","-11,00","","Neige,Poudrerie élevée"
"1956-03-03 18:00","1956","03","03","18:00"," ","-2,80","","-3,30","","96,00","","16,00","","29,00","","1,20","","93,07","","","","-10,00","","Neige"
"1956-03-03 19:00","1956","03","03","19:00"," ","-1,10","","-1,70","","96,00","","23,00","","16,00","","24,10","","93,08","","","","-6,00","","Généralement nuageux"
"1956-03-03 20:00","1956","03","03","20:00"," ","-2,80","","-5,00","","85,00","","20,00","","19,00","","32,20","","93,04","","","","-9,00","","Généralement dégagé"
"1956-03-03 21:00","1956","03","03","21:00"," ","-2,80","","-5,00","","85,00","","23,00","","31,00","","32,20","","93,05","","","","-10,00","","Généralement nuageux"
"1956-03-03 22:00","1956","03","03","22:00"," ","-2,20","","-5,00","","81,00","","23,00","","29,00","","32,20","","93,07","","","","-9,00","","Généralement nuageux"
"1956-03-03 23:00","1956","03","03","23:00"," ","-6,10","","-8,30","","84,00","","23,00","","26,00","","32,20","","93,07","","","","-14,00","","Généralement dégagé"
"1956-03-04 00:00","1956","03","04","00:00"," ","-7,80","","-9,40","","88,00","","23,00","","24,00","","32,20","","93,06","","","","-16,00","","Généralement dégagé"
"1956-03-04 01:00","1956","03","04","01:00"," ","-7,20","","-8,30","","92,00","","23,00","","39,00","","24,10","","93,05","","","","-17,00","","Généralement dégagé"
"1956-03-04 02:00","1956","03","04","02:00"," ","-6,70","","-7,80","","92,00","","23,00","","32,00","","24,10","","93,04","","","","-15,00","","Dégagé"
"1956-03-04 03:00","1956","03","04","03:00"," ","-7,80","","-9,40","","88,00","","23,00","","27,00","","19,30","","93,02","","","","-16,00","","Dégagé"
"1956-03-04 04:00","1956","03","04","04:00"," ","-7,80","","-8,90","","92,00","","23,00","","29,00","","24,10","","93,04","","","","-17,00","","Dégagé"
"1956-03-04 05:00","1956","03","04","05:00"," ","-5,60","","-6,70","","92,00","","23,00","","29,00","","24,10","","93,10","","","","-14,00","","Généralement dégagé"
"1956-03-04 06:00","1956","03","04","06:00"," ","-6,10","","-7,20","","92,00","","25,00","","31,00","","32,20","","93,12","","","","-15,00","","Généralement dégagé"
"1956-03-04 07:00","1956","03","04","07:00"," ","-7,20","","-8,30","","92,00","","23,00","","32,00","","32,20","","93,16","","","","-16,00","","Généralement dégagé"
"1956-03-04 08:00","1956","03","04","08:00"," ","-7,20","","-8,30","","92,00","","23,00","","32,00","","32,20","","93,21","","","","-16,00","","Dégagé"
"1956-03-04 09:00","1956","03","04","09:00"," ","-8,30","","-10,60","","84,00","","20,00","","6,00","","32,20","","93,28","","","","-12,00","","Dégagé"
"1956-03-04 10:00","1956","03","04","10:00"," ","-6,10","","-9,40","","77,00","","23,00","","14,00","","32,20","","93,30","","","","-12,00","","Dégagé"
"1956-03-04 11:00","1956","03","04","11:00"," ","-4,40","","-7,20","","81,00","","23,00","","21,00","","32,20","","93,30","","","","-11,00","","Dégagé"
"1956-03-04 12:00","1956","03","04","12:00"," ","-2,80","","-6,10","","78,00","","23,00","","23,00","","32,20","","93,30","","","","-9,00","","Dégagé"
"1956-03-04 13:00","1956","03","04","13:00"," ","-1,10","","-4,40","","78,00","","23,00","","16,00","","32,20","","93,27","","","","-6,00","","Dégagé"
"1956-03-04 14:00","1956","03","04","14:00"," ","-0,60","","-3,90","","78,00","","23,00","","26,00","","32,20","","93,25","","","","-7,00","","Généralement dégagé"
"1956-03-04 15:00","1956","03","04","15:00"," ","0,00","","-3,30","","78,00","","23,00","","26,00","","32,20","","93,20","","","","-6,00","","Généralement dégagé"
"1956-03-04 16:00","1956","03","04","16:00"," ","0,00","","-3,90","","75,00","","27,00","","19,00","","32,20","","93,19","","","","-5,00","","Généralement dégagé"
"1956-03-04 17:00","1956","03","04","17:00"," ","-2,20","","-5,60","","78,00","","32,00","","11,00","","32,20","","93,25","","","","-6,00","","Généralement nuageux"
"1956-03-04 18:00","1956","03","04","18:00"," ","-3,30","","-5,60","","85,00","","32,00","","10,00","","32,20","","93,28","","","","-7,00","","Généralement nuageux"
"1956-03-04 19:00","1956","03","04","19:00"," ","-5,00","","-7,20","","84,00","","34,00","","16,00","","32,20","","93,35","","","","-11,00","","Généralement nuageux"
"1956-03-04 20:00","1956","03","04","20:00"," ","-10,00","","-12,20","","84,00","","34,00","","21,00","","32,20","","93,40","","","","-18,00","","Généralement dégagé"
"1956-03-04 21:00","1956","03","04","21:00"," ","-11,70","","-13,90","","84,00","","34,00","","19,00","","32,20","","93,44","","","","-20,00","","Dégagé"
"1956-03-04 22:00","1956","03","04","22:00"," ","-13,30","","-15,60","","83,00","","32,00","","10,00","","32,20","","93,47","","","","-19,00","","Dégagé"
"1956-03-04 23:00","1956","03","04","23:00"," ","-16,70","","-18,30","","87,00","","32,00","","16,00","","32,20","","93,55","","","","-25,00","","Dégagé"
"1956-03-05 00:00","1956","03","05","00:00"," ","-16,70","","-18,90","","83,00","","32,00","","16,00","","32,20","","93,59","","","","-25,00","","Dégagé"
"1956-03-05 01:00","1956","03","05","01:00"," ","-17,20","","-20,00","","79,00","","32,00","","14,00","","32,20","","93,58","","","","-25,00","","Dégagé"
"1956-03-05 02:00","1956","03","05","02:00"," ","-19,40","","-21,70","","83,00","","27,00","","16,00","","32,20","","93,60","","","","-29,00","","Cristaux de glace"
"1956-03-05 03:00","1956","03","05","03:00"," ","-19,40","","-21,70","","83,00","","32,00","","16,00","","24,10","","93,56","","","","-29,00","","Cristaux de glace"
"1956-03-05 04:00","1956","03","05","04:00"," ","-20,00","","-22,80","","78,00","","36,00","","13,00","","24,10","","93,54","","","","-28,00","","Cristaux de glace"
"1956-03-05 05:00","1956","03","05","05:00"," ","-20,00","","-22,20","","82,00","","5,00","","13,00","","24,10","","93,58","","","","-28,00","","Cristaux de glace"
"1956-03-05 06:00","1956","03","05","06:00"," ","-18,30","","-21,10","","79,00","","5,00","","10,00","","24,10","","93,56","","","","-25,00","","Cristaux de glace"
"1956-03-05 07:00","1956","03","05","07:00"," ","-17,80","","-20,00","","83,00","","9,00","","13,00","","19,30","","93,64","","","","-26,00","","Généralement nuageux"
"1956-03-05 08:00","1956","03","05","08:00"," ","-17,80","","-20,00","","83,00","","32,00","","13,00","","24,10","","93,77","","","","-26,00","","Généralement nuageux"
"1956-03-05 09:00","1956","03","05","09:00"," ","-16,10","","-18,90","","79,00","","34,00","","16,00","","24,10","","93,80","","","","-25,00","","Nuageux"
"1956-03-05 10:00","1956","03","05","10:00"," ","-13,90","","-17,20","","76,00","","36,00","","8,00","","24,10","","93,88","","","","-19,00","","Nuageux"
"1956-03-05 11:00","1956","03","05","11:00"," ","-13,30","","-16,70","","76,00","","36,00","","13,00","","2,40","","93,94","","","","-20,00","","Neige"
"1956-03-05 12:00","1956","03","05","12:00"," ","-13,30","","-16,10","","80,00","","7,00","","26,00","","2,00","","93,87","","","","-23,00","","Neige"
"1956-03-05 13:00","1956","03","05","13:00"," ","-12,80","","-16,10","","76,00","","5,00","","16,00","","3,20","","93,86","","","","-20,00","","Neige"
"1956-03-05 14:00","1956","03","05","14:00"," ","-11,70","","-15,00","","76,00","","7,00","","16,00","","16,10","","93,90","","","","-19,00","","Neige"
"1956-03-05 15:00","1956","03","05","15:00"," ","-11,10","","-13,90","","80,00","","5,00","","6,00","","19,30","","93,97","","","","-15,00","","Nuageux"
"1956-03-05 16:00","1956","03","05","16:00"," ","-11,70","","-14,40","","80,00","","7,00","","10,00","","24,10","","94,06","","","","-17,00","","Nuageux"
"1956-03-05 17:00","1956","03","05","17:00"," ","-12,20","","-15,00","","80,00","","5,00","","13,00","","32,20","","94,08","","","","-19,00","","Nuageux"
