"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-07-01 00:00","2006","07","01","00:00"," ","12,60","","11,40","","92,00","","28,00","","11,00","","24,10","","94,69","","","","","","Dégagé"
"2006-07-01 01:00","2006","07","01","01:00"," ","10,20","","9,50","","95,00","","28,00","","15,00","","24,10","","94,70","","","","","","Généralement nuageux"
"2006-07-01 02:00","2006","07","01","02:00"," ","9,80","","9,20","","96,00","","26,00","","7,00","","24,10","","94,69","","","","","","Généralement dégagé"
"2006-07-01 03:00","2006","07","01","03:00"," ","9,00","","8,70","","98,00","","29,00","","13,00","","19,30","","94,67","","","","","","Généralement dégagé"
"2006-07-01 04:00","2006","07","01","04:00"," ","9,70","","9,10","","96,00","","28,00","","11,00","","19,30","","94,74","","","","","","Généralement dégagé"
"2006-07-01 05:00","2006","07","01","05:00"," ","10,80","","10,00","","95,00","","26,00","","4,00","","20,90","","94,67","","","","","","Généralement nuageux"
"2006-07-01 06:00","2006","07","01","06:00"," ","11,40","","10,90","","97,00","","24,00","","13,00","","20,90","","94,68","","","","","","Généralement nuageux"
"2006-07-01 07:00","2006","07","01","07:00"," ","14,80","","13,50","","92,00","","27,00","","6,00","","20,90","","94,66","","","","","","Généralement nuageux"
"2006-07-01 08:00","2006","07","01","08:00"," ","16,80","","14,70","","87,00","","28,00","","13,00","","24,10","","94,73","","","","","","Généralement nuageux"
"2006-07-01 09:00","2006","07","01","09:00"," ","20,20","","15,00","","72,00","","31,00","","24,00","","24,10","","94,76","","","","","","Généralement nuageux"
"2006-07-01 10:00","2006","07","01","10:00"," ","20,90","","14,80","","68,00","","31,00","","19,00","","24,10","","94,77","","25,00","","","","Généralement dégagé"
"2006-07-01 11:00","2006","07","01","11:00"," ","22,60","","14,20","","59,00","","30,00","","19,00","","24,10","","94,77","","26,00","","","","Généralement dégagé"
"2006-07-01 12:00","2006","07","01","12:00"," ","24,10","","13,20","","51,00","","31,00","","33,00","","24,10","","94,73","","27,00","","","","Généralement dégagé"
