"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-08-01 00:00","1970","08","01","00:00"," ","14,40","","11,10","","80,00","","20,00","","13,00","","32,20","","94,59","","","","","","Dégagé"
"1970-08-01 01:00","1970","08","01","01:00"," ","13,30","","10,60","","83,00","","20,00","","19,00","","32,20","","94,59","","","","","","Dégagé"
"1970-08-01 02:00","1970","08","01","02:00"," ","13,30","","10,60","","83,00","","23,00","","14,00","","32,20","","94,57","","","","","","Dégagé"
"1970-08-01 03:00","1970","08","01","03:00"," ","13,90","","9,40","","75,00","","23,00","","19,00","","32,20","","94,55","","","","","","Dégagé"
"1970-08-01 04:00","1970","08","01","04:00"," ","12,80","","8,90","","76,00","","23,00","","23,00","","32,20","","94,52","","","","","","Dégagé"
"1970-08-01 05:00","1970","08","01","05:00"," ","12,80","","8,90","","78,00","","23,00","","19,00","","32,20","","94,50","","","","","","Dégagé"
"1970-08-01 06:00","1970","08","01","06:00"," ","12,80","","9,40","","81,00","","23,00","","27,00","","32,20","","94,51","","","","","","Dégagé"
"1970-08-01 07:00","1970","08","01","07:00"," ","15,00","","10,60","","75,00","","20,00","","26,00","","32,20","","94,51","","","","","","Dégagé"
"1970-08-01 08:00","1970","08","01","08:00"," ","17,80","","11,10","","65,00","","23,00","","31,00","","32,20","","94,49","","","","","","Dégagé"
"1970-08-01 09:00","1970","08","01","09:00"," ","20,00","","11,70","","59,00","","25,00","","27,00","","32,20","","94,48","","","","","","Dégagé"
"1970-08-01 10:00","1970","08","01","10:00"," ","22,80","","11,10","","47,00","","27,00","","27,00","","32,20","","94,48","","25,00","","","","Dégagé"
"1970-08-01 11:00","1970","08","01","11:00"," ","23,90","","11,10","","44,00","","27,00","","32,00","","32,20","","94,49","","26,00","","","","Dégagé"
"1970-08-01 12:00","1970","08","01","12:00"," ","23,90","","10,00","","42,00","","32,00","","26,00","","32,20","","94,56","","25,00","","","","Dégagé"
"1970-08-01 13:00","1970","08","01","13:00"," ","23,90","","10,00","","42,00","","32,00","","32,00","","32,20","","94,56","","25,00","","","","Dégagé"
"1970-08-01 14:00","1970","08","01","14:00"," ","24,40","","8,90","","37,00","","32,00","","29,00","","32,20","","94,59","","25,00","","","","Généralement dégagé"
"1970-08-01 15:00","1970","08","01","15:00"," ","23,90","","12,20","","48,00","","34,00","","29,00","","32,20","","94,58","","26,00","","","","Généralement dégagé"
"1970-08-01 16:00","1970","08","01","16:00"," ","23,90","","13,30","","53,00","","32,00","","24,00","","32,20","","94,58","","27,00","","","","Généralement nuageux"
"1970-08-01 17:00","1970","08","01","17:00"," ","23,30","","10,60","","45,00","","34,00","","29,00","","32,20","","94,58","","25,00","","","","Généralement dégagé"
"1970-08-01 18:00","1970","08","01","18:00"," ","23,90","","11,10","","44,00","","34,00","","23,00","","32,20","","94,58","","26,00","","","","Généralement dégagé"
"1970-08-01 19:00","1970","08","01","19:00"," ","22,80","","11,70","","50,00","","34,00","","16,00","","32,20","","94,56","","25,00","","","","Généralement dégagé"
"1970-08-01 20:00","1970","08","01","20:00"," ","21,70","","12,80","","58,00","","34,00","","10,00","","32,20","","94,56","","","","","","Généralement dégagé"
"1970-08-01 21:00","1970","08","01","21:00"," ","19,40","","11,70","","62,00","","34,00","","10,00","","32,20","","94,61","","","","","","Généralement dégagé"
"1970-08-01 22:00","1970","08","01","22:00"," ","16,70","","11,70","","72,00","","32,00","","11,00","","32,20","","94,65","","","","","","Généralement dégagé"
"1970-08-01 23:00","1970","08","01","23:00"," ","16,70","","12,20","","74,00","","32,00","","11,00","","32,20","","94,68","","","","","","Généralement dégagé"
"1970-08-02 00:00","1970","08","02","00:00"," ","16,70","","12,20","","74,00","","27,00","","11,00","","32,20","","94,70","","","","","","Généralement dégagé"
"1970-08-02 01:00","1970","08","02","01:00"," ","15,60","","10,60","","73,00","","29,00","","13,00","","32,20","","94,73","","","","","","Dégagé"
"1970-08-02 02:00","1970","08","02","02:00"," ","15,00","","11,10","","75,00","","29,00","","19,00","","32,20","","94,76","","","","","","Dégagé"
"1970-08-02 03:00","1970","08","02","03:00"," ","12,80","","10,60","","86,00","","29,00","","13,00","","32,20","","94,79","","","","","","Dégagé"
"1970-08-02 04:00","1970","08","02","04:00"," ","11,70","","10,00","","91,00","","32,00","","13,00","","32,20","","94,85","","","","","","Généralement dégagé"
"1970-08-02 05:00","1970","08","02","05:00"," ","11,10","","8,90","","87,00","","32,00","","8,00","","32,20","","94,89","","","","","","Généralement dégagé"
"1970-08-02 06:00","1970","08","02","06:00"," ","11,10","","9,40","","89,00","","27,00","","8,00","","32,20","","95,00","","","","","","Généralement dégagé"
"1970-08-02 07:00","1970","08","02","07:00"," ","13,30","","9,40","","78,00","","34,00","","10,00","","32,20","","95,01","","","","","","Généralement dégagé"
"1970-08-02 08:00","1970","08","02","08:00"," ","13,90","","10,00","","77,00","","32,00","","5,00","","32,20","","95,01","","","","","","Généralement dégagé"
"1970-08-02 09:00","1970","08","02","09:00"," ","16,10","","7,80","","58,00","","2,00","","8,00","","32,20","","95,05","","","","","","Généralement dégagé"
"1970-08-02 10:00","1970","08","02","10:00"," ","17,20","","7,20","","53,00","","36,00","","14,00","","32,20","","95,04","","","","","","Généralement dégagé"
"1970-08-02 11:00","1970","08","02","11:00"," ","17,80","","6,70","","48,00","","34,00","","11,00","","32,20","","95,10","","","","","","Généralement dégagé"
"1970-08-02 12:00","1970","08","02","12:00"," ","18,30","","8,90","","54,00","","29,00","","16,00","","32,20","","95,09","","","","","","Généralement dégagé"
"1970-08-02 13:00","1970","08","02","13:00"," ","18,90","","8,90","","51,00","","32,00","","24,00","","32,20","","95,07","","","","","","Généralement dégagé"
"1970-08-02 14:00","1970","08","02","14:00"," ","19,40","","8,90","","50,00","","36,00","","16,00","","32,20","","95,05","","","","","","Généralement dégagé"
"1970-08-02 15:00","1970","08","02","15:00"," ","21,10","","7,20","","41,00","","32,00","","19,00","","32,20","","95,04","","","","","","Généralement dégagé"
"1970-08-02 16:00","1970","08","02","16:00"," ","21,10","","3,30","","31,00","","36,00","","8,00","","32,20","","95,02","","","","","","Dégagé"
"1970-08-02 17:00","1970","08","02","17:00"," ","21,10","","3,30","","31,00","","29,00","","16,00","","32,20","","95,02","","","","","","Dégagé"
"1970-08-02 18:00","1970","08","02","18:00"," ","21,70","","5,60","","35,00","","2,00","","13,00","","32,20","","95,01","","","","","","Dégagé"
"1970-08-02 19:00","1970","08","02","19:00"," ","20,60","","6,70","","40,00","","36,00","","14,00","","32,20","","95,00","","","","","","Dégagé"
"1970-08-02 20:00","1970","08","02","20:00"," ","18,90","","7,20","","47,00","","2,00","","6,00","","32,20","","95,03","","","","","","Dégagé"
"1970-08-02 21:00","1970","08","02","21:00"," ","16,70","","7,20","","54,00","","5,00","","8,00","","32,20","","95,06","","","","","","Généralement dégagé"
"1970-08-02 22:00","1970","08","02","22:00"," ","15,00","","7,80","","61,00","","9,00","","10,00","","32,20","","95,11","","","","","","Généralement dégagé"
"1970-08-02 23:00","1970","08","02","23:00"," ","13,90","","7,80","","66,00","","9,00","","11,00","","32,20","","95,13","","","","","","Dégagé"
"1970-08-03 00:00","1970","08","03","00:00"," ","12,80","","7,20","","68,00","","11,00","","6,00","","32,20","","95,19","","","","","","Dégagé"
"1970-08-03 01:00","1970","08","03","01:00"," ","11,10","","6,70","","75,00","","0,00","","0,00","","32,20","","95,25","","","","","","Dégagé"
"1970-08-03 02:00","1970","08","03","02:00"," ","10,60","","6,70","","78,00","","7,00","","8,00","","32,20","","95,21","","","","","","Dégagé"
"1970-08-03 03:00","1970","08","03","03:00"," ","10,60","","7,80","","81,00","","11,00","","6,00","","32,20","","95,22","","","","","","Dégagé"
"1970-08-03 04:00","1970","08","03","04:00"," ","8,90","","6,10","","84,00","","9,00","","8,00","","32,20","","95,20","","","","","","Dégagé"
"1970-08-03 05:00","1970","08","03","05:00"," ","8,30","","6,70","","88,00","","11,00","","11,00","","32,20","","95,23","","","","","","Généralement dégagé"
"1970-08-03 06:00","1970","08","03","06:00"," ","8,30","","6,10","","86,00","","9,00","","11,00","","32,20","","95,28","","","","","","Généralement dégagé"
"1970-08-03 07:00","1970","08","03","07:00"," ","10,00","","7,20","","83,00","","9,00","","8,00","","32,20","","95,27","","","","","","Généralement dégagé"
"1970-08-03 08:00","1970","08","03","08:00"," ","12,20","","8,30","","77,00","","9,00","","5,00","","32,20","","95,29","","","","","","Généralement nuageux"
"1970-08-03 09:00","1970","08","03","09:00"," ","16,10","","9,40","","66,00","","11,00","","11,00","","32,20","","95,33","","","","","","Généralement nuageux"
"1970-08-03 10:00","1970","08","03","10:00"," ","18,90","","8,90","","51,00","","14,00","","14,00","","32,20","","95,29","","","","","","Généralement dégagé"
"1970-08-03 11:00","1970","08","03","11:00"," ","20,60","","7,20","","43,00","","16,00","","11,00","","32,20","","95,27","","","","","","Généralement dégagé"
"1970-08-03 12:00","1970","08","03","12:00"," ","20,60","","7,20","","41,00","","16,00","","11,00","","32,20","","95,22","","","","","","Généralement nuageux"
"1970-08-03 13:00","1970","08","03","13:00"," ","21,10","","8,30","","44,00","","18,00","","10,00","","32,20","","95,15","","","","","","Généralement nuageux"
"1970-08-03 14:00","1970","08","03","14:00"," ","20,60","","7,20","","41,00","","16,00","","23,00","","32,20","","95,14","","","","","","Généralement nuageux"
"1970-08-03 15:00","1970","08","03","15:00"," ","21,10","","8,30","","44,00","","16,00","","11,00","","32,20","","95,10","","","","","","Généralement nuageux"
"1970-08-03 16:00","1970","08","03","16:00"," ","21,10","","7,80","","42,00","","18,00","","10,00","","32,20","","95,06","","","","","","Généralement nuageux"
"1970-08-03 17:00","1970","08","03","17:00"," ","21,10","","8,90","","45,00","","14,00","","8,00","","32,20","","95,05","","","","","","Généralement nuageux"
"1970-08-03 18:00","1970","08","03","18:00"," ","21,10","","8,30","","44,00","","7,00","","8,00","","32,20","","95,00","","","","","","Généralement nuageux"
