"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-05-01 00:00","1971","05","01","00:00"," ","2,20","","-1,70","","76,00","","24,00","","14,00","","32,20","","95,11","","","","","","Généralement dégagé"
"1971-05-01 01:00","1971","05","01","01:00"," ","1,70","","-1,70","","79,00","","25,00","","18,00","","32,20","","95,11","","","","","","Dégagé"
"1971-05-01 02:00","1971","05","01","02:00"," ","1,10","","-1,70","","81,00","","25,00","","13,00","","32,20","","95,12","","","","","","Dégagé"
"1971-05-01 03:00","1971","05","01","03:00"," ","0,00","","-2,20","","86,00","","25,00","","16,00","","32,20","","95,12","","","","-5,00","","Dégagé"
"1971-05-01 04:00","1971","05","01","04:00"," ","0,60","","-2,20","","83,00","","29,00","","14,00","","32,20","","95,21","","","","","","Dégagé"
"1971-05-01 05:00","1971","05","01","05:00"," ","0,60","","-1,10","","87,00","","6,00","","13,00","","32,20","","95,31","","","","","","Généralement nuageux"
"1971-05-01 06:00","1971","05","01","06:00"," ","1,10","","-0,60","","88,00","","8,00","","13,00","","32,20","","95,41","","","","","","Généralement dégagé"
"1971-05-01 07:00","1971","05","01","07:00"," ","0,60","","-0,60","","93,00","","9,00","","8,00","","32,20","","95,47","","","","","","Généralement dégagé"
"1971-05-01 08:00","1971","05","01","08:00"," ","2,80","","-1,70","","72,00","","9,00","","24,00","","32,20","","95,52","","","","","","Généralement dégagé"
"1971-05-01 09:00","1971","05","01","09:00"," ","3,90","","-3,30","","58,00","","5,00","","24,00","","32,20","","95,58","","","","","","Généralement dégagé"
"1971-05-01 10:00","1971","05","01","10:00"," ","5,60","","-4,40","","48,00","","8,00","","24,00","","32,20","","95,60","","","","","","Généralement dégagé"
"1971-05-01 11:00","1971","05","01","11:00"," ","6,10","","-5,00","","45,00","","9,00","","13,00","","32,20","","95,61","","","","","","Généralement dégagé"
"1971-05-01 12:00","1971","05","01","12:00"," ","8,30","","-4,40","","41,00","","10,00","","26,00","","32,20","","95,62","","","","","","Généralement dégagé"
"1971-05-01 13:00","1971","05","01","13:00"," ","7,80","","-3,90","","44,00","","13,00","","16,00","","32,20","","95,64","","","","","","Généralement dégagé"
"1971-05-01 14:00","1971","05","01","14:00"," ","8,90","","-4,40","","40,00","","8,00","","8,00","","32,20","","95,63","","","","","","Généralement dégagé"
"1971-05-01 15:00","1971","05","01","15:00"," ","9,40","","-5,00","","36,00","","7,00","","5,00","","32,20","","95,60","","","","","","Généralement dégagé"
"1971-05-01 16:00","1971","05","01","16:00"," ","10,00","","-3,30","","40,00","","12,00","","13,00","","32,20","","95,60","","","","","","Généralement dégagé"
"1971-05-01 17:00","1971","05","01","17:00"," ","10,60","","-3,30","","39,00","","8,00","","11,00","","32,20","","95,57","","","","","","Généralement dégagé"
"1971-05-01 18:00","1971","05","01","18:00"," ","10,60","","-3,90","","37,00","","6,00","","11,00","","32,20","","95,54","","","","","","Généralement dégagé"
"1971-05-01 19:00","1971","05","01","19:00"," ","9,40","","-3,30","","41,00","","10,00","","21,00","","32,20","","95,54","","","","","","Généralement dégagé"
"1971-05-01 20:00","1971","05","01","20:00"," ","7,20","","-3,30","","48,00","","11,00","","11,00","","32,20","","95,60","","","","","","Généralement dégagé"
"1971-05-01 21:00","1971","05","01","21:00"," ","5,00","","-1,70","","63,00","","11,00","","16,00","","32,20","","95,61","","","","","","Généralement dégagé"
"1971-05-01 22:00","1971","05","01","22:00"," ","4,40","","-1,70","","63,00","","13,00","","16,00","","32,20","","95,62","","","","","","Généralement dégagé"
"1971-05-01 23:00","1971","05","01","23:00"," ","2,80","","-1,10","","75,00","","12,00","","18,00","","32,20","","95,62","","","","","","Dégagé"
"1971-05-02 00:00","1971","05","02","00:00"," ","0,60","","-2,20","","83,00","","14,00","","16,00","","32,20","","95,64","","","","","","Dégagé"
"1971-05-02 01:00","1971","05","02","01:00"," ","0,00","","-2,20","","84,00","","14,00","","18,00","","32,20","","95,62","","","","-5,00","","Dégagé"
"1971-05-02 02:00","1971","05","02","02:00"," ","0,00","","-2,20","","86,00","","13,00","","26,00","","32,20","","95,58","","","","-6,00","","Dégagé"
"1971-05-02 03:00","1971","05","02","03:00"," ","0,00","","-2,80","","83,00","","14,00","","21,00","","32,20","","95,54","","","","-5,00","","Dégagé"
"1971-05-02 04:00","1971","05","02","04:00"," ","0,00","","-2,20","","84,00","","15,00","","18,00","","32,20","","95,56","","","","-5,00","","Généralement nuageux"
"1971-05-02 05:00","1971","05","02","05:00"," ","-1,10","","-2,80","","86,00","","16,00","","16,00","","32,20","","95,55","","","","-6,00","","Généralement nuageux"
"1971-05-02 06:00","1971","05","02","06:00"," ","0,60","","-1,10","","90,00","","15,00","","21,00","","32,20","","95,52","","","","","","Généralement nuageux"
"1971-05-02 07:00","1971","05","02","07:00"," ","2,20","","-1,70","","74,00","","16,00","","23,00","","32,20","","95,48","","","","","","Généralement nuageux"
"1971-05-02 08:00","1971","05","02","08:00"," ","5,00","","-1,70","","62,00","","16,00","","24,00","","32,20","","95,45","","","","","","Nuageux"
"1971-05-02 09:00","1971","05","02","09:00"," ","7,20","","-1,70","","52,00","","17,00","","26,00","","32,20","","95,41","","","","","","Nuageux"
"1971-05-02 10:00","1971","05","02","10:00"," ","8,30","","-2,20","","49,00","","17,00","","27,00","","32,20","","95,38","","","","","","Généralement nuageux"
"1971-05-02 11:00","1971","05","02","11:00"," ","10,60","","-1,70","","43,00","","14,00","","29,00","","32,20","","95,30","","","","","","Généralement nuageux"
"1971-05-02 12:00","1971","05","02","12:00"," ","10,60","","-2,20","","41,00","","16,00","","34,00","","32,20","","95,24","","","","","","Généralement nuageux"
"1971-05-02 13:00","1971","05","02","13:00"," ","12,80","","-1,70","","38,00","","13,00","","24,00","","32,20","","95,20","","","","","","Généralement nuageux"
