"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-08-01 00:00","2007","08","01","00:00"," ","20,90","","17,00","","78,00","","32,00","","30,00","","24,10","","94,28","","26,00","","","","Généralement dégagé"
"2007-08-01 01:00","2007","08","01","01:00"," ","18,90","","15,30","","80,00","","33,00","","24,00","","24,10","","94,38","","","","","","Dégagé"
"2007-08-01 02:00","2007","08","01","02:00"," ","17,30","","14,40","","83,00","","33,00","","17,00","","24,10","","94,46","","","","","","Nuageux"
"2007-08-01 03:00","2007","08","01","03:00"," ","16,00","","13,70","","86,00","","33,00","","26,00","","24,10","","94,58","","","","","","Nuageux"
"2007-08-01 04:00","2007","08","01","04:00"," ","14,90","","13,30","","90,00","","32,00","","22,00","","24,10","","94,73","","","","","","Nuageux"
"2007-08-01 05:00","2007","08","01","05:00"," ","14,10","","12,70","","91,00","","32,00","","17,00","","24,10","","94,79","","","","","","Nuageux"
"2007-08-01 06:00","2007","08","01","06:00"," ","13,00","","11,90","","93,00","","31,00","","22,00","","24,10","","94,88","","","","","","Nuageux"
"2007-08-01 07:00","2007","08","01","07:00"," ","13,90","","11,50","","85,00","","31,00","","24,00","","24,10","","94,96","","","","","","Généralement nuageux"
"2007-08-01 08:00","2007","08","01","08:00"," ","15,70","","10,30","","70,00","","31,00","","20,00","","24,10","","95,02","","","","","","Dégagé"
"2007-08-01 09:00","2007","08","01","09:00"," ","17,10","","8,50","","57,00","","30,00","","24,00","","24,10","","95,06","","","","","","Dégagé"
"2007-08-01 10:00","2007","08","01","10:00"," ","18,90","","6,60","","45,00","","29,00","","28,00","","24,10","","95,08","","","","","","Dégagé"
"2007-08-01 11:00","2007","08","01","11:00"," ","20,40","","6,30","","40,00","","30,00","","26,00","","24,10","","95,10","","","","","","Dégagé"
"2007-08-01 12:00","2007","08","01","12:00"," ","21,00","","7,30","","41,00","","30,00","","32,00","","24,10","","95,09","","","","","","Dégagé"
"2007-08-01 13:00","2007","08","01","13:00"," ","22,30","","7,20","","38,00","","30,00","","30,00","","24,10","","95,07","","","","","","Dégagé"
"2007-08-01 14:00","2007","08","01","14:00"," ","24,00","","7,70","","35,00","","28,00","","32,00","","24,10","","95,00","","","","","","Dégagé"
"2007-08-01 15:00","2007","08","01","15:00"," ","25,30","","8,50","","34,00","","30,00","","30,00","","24,10","","94,95","","26,00","","","","Dégagé"
"2007-08-01 16:00","2007","08","01","16:00"," ","25,50","","8,20","","33,00","","30,00","","39,00","","24,10","","94,95","","26,00","","","","Dégagé"
"2007-08-01 17:00","2007","08","01","17:00"," ","25,40","","7,90","","33,00","","31,00","","32,00","","24,10","","94,92","","26,00","","","","Dégagé"
"2007-08-01 18:00","2007","08","01","18:00"," ","25,20","","8,20","","34,00","","31,00","","28,00","","24,10","","94,89","","26,00","","","","Dégagé"
"2007-08-01 19:00","2007","08","01","19:00"," ","24,60","","8,00","","35,00","","32,00","","26,00","","24,10","","94,86","","25,00","","","","Dégagé"
"2007-08-01 20:00","2007","08","01","20:00"," ","22,30","","8,40","","41,00","","32,00","","15,00","","24,10","","94,88","","","","","","Dégagé"
"2007-08-01 21:00","2007","08","01","21:00"," ","17,80","","8,70","","55,00","","30,00","","11,00","","24,10","","94,94","","","","","","Dégagé"
"2007-08-01 22:00","2007","08","01","22:00"," ","16,10","","8,70","","61,00","","31,00","","13,00","","24,10","","95,00","","","","","","Dégagé"
"2007-08-01 23:00","2007","08","01","23:00"," ","14,30","","8,60","","69,00","","30,00","","13,00","","24,10","","95,06","","","","","","Dégagé"
"2007-08-02 00:00","2007","08","02","00:00"," ","12,40","","8,50","","77,00","","30,00","","11,00","","24,10","","95,11","","","","","","Dégagé"
"2007-08-02 01:00","2007","08","02","01:00"," ","10,60","","7,70","","82,00","","27,00","","9,00","","24,10","","95,13","","","","","","Dégagé"
"2007-08-02 02:00","2007","08","02","02:00"," ","10,50","","8,00","","84,00","","26,00","","4,00","","24,10","","95,16","","","","","","Dégagé"
"2007-08-02 03:00","2007","08","02","03:00"," ","10,90","","8,50","","85,00","","28,00","","11,00","","24,10","","95,18","","","","","","Dégagé"
"2007-08-02 04:00","2007","08","02","04:00"," ","10,60","","8,20","","85,00","","27,00","","11,00","","24,10","","95,20","","","","","","Dégagé"
"2007-08-02 05:00","2007","08","02","05:00"," ","10,30","","7,90","","85,00","","30,00","","13,00","","24,10","","95,22","","","","","","Dégagé"
"2007-08-02 06:00","2007","08","02","06:00"," ","11,10","","8,30","","83,00","","30,00","","9,00","","24,10","","95,27","","","","","","Dégagé"
"2007-08-02 07:00","2007","08","02","07:00"," ","13,90","","9,60","","75,00","","28,00","","7,00","","24,10","","95,29","","","","","","Dégagé"
"2007-08-02 08:00","2007","08","02","08:00"," ","17,50","","10,70","","64,00","","31,00","","9,00","","24,10","","95,29","","","","","","Dégagé"
"2007-08-02 09:00","2007","08","02","09:00"," ","19,80","","9,60","","52,00","","30,00","","11,00","","24,10","","95,31","","","","","","Dégagé"
"2007-08-02 10:00","2007","08","02","10:00"," ","22,00","","9,20","","44,00","","29,00","","9,00","","24,10","","95,31","","","","","","Dégagé"
"2007-08-02 11:00","2007","08","02","11:00"," ","22,70","","8,50","","40,00","","34,00","","17,00","","24,10","","95,30","","","","","","Dégagé"
"2007-08-02 12:00","2007","08","02","12:00"," ","24,40","","8,70","","37,00","","32,00","","20,00","","24,10","","95,25","","25,00","","","","Dégagé"
"2007-08-02 13:00","2007","08","02","13:00"," ","24,80","","7,70","","34,00","","34,00","","7,00","","24,10","","95,19","","25,00","","","","Dégagé"
"2007-08-02 14:00","2007","08","02","14:00"," ","25,80","","6,70","","30,00","","31,00","","9,00","","24,10","","95,15","","26,00","","","","Dégagé"
"2007-08-02 15:00","2007","08","02","15:00"," ","27,10","","7,40","","29,00","","1,00","","9,00","","24,10","","95,11","","27,00","","","","Dégagé"
"2007-08-02 16:00","2007","08","02","16:00"," ","27,50","","7,40","","28,00","","27,00","","4,00","","24,10","","95,08","","28,00","","","","Dégagé"
"2007-08-02 17:00","2007","08","02","17:00"," ","27,40","","7,10","","28,00","","26,00","","7,00","","24,10","","95,05","","27,00","","","","Dégagé"
"2007-08-02 18:00","2007","08","02","18:00"," ","26,90","","6,10","","27,00","","1,00","","7,00","","24,10","","95,02","","27,00","","","","Dégagé"
"2007-08-02 19:00","2007","08","02","19:00"," ","26,80","","6,00","","27,00","","2,00","","4,00","","24,10","","94,99","","26,00","","","","Dégagé"
"2007-08-02 20:00","2007","08","02","20:00"," ","25,50","","6,00","","29,00","","7,00","","7,00","","24,10","","94,99","","25,00","","","","Dégagé"
"2007-08-02 21:00","2007","08","02","21:00"," ","20,60","","7,00","","41,00","","8,00","","11,00","","24,10","","95,00","","","","","","Dégagé"
"2007-08-02 22:00","2007","08","02","22:00"," ","16,50","","6,70","","52,00","","10,00","","11,00","","24,10","","95,00","","","","","","Dégagé"
"2007-08-02 23:00","2007","08","02","23:00"," ","15,50","","7,20","","58,00","","9,00","","13,00","","24,10","","95,02","","","","","","Dégagé"
"2007-08-03 00:00","2007","08","03","00:00"," ","15,40","","7,50","","59,00","","10,00","","13,00","","24,10","","95,00","","","","","","Dégagé"
"2007-08-03 01:00","2007","08","03","01:00"," ","12,90","","7,40","","69,00","","14,00","","13,00","","24,10","","95,01","","","","","","Dégagé"
"2007-08-03 02:00","2007","08","03","02:00"," ","11,50","","7,10","","74,00","","13,00","","13,00","","24,10","","95,00","","","","","","Dégagé"
"2007-08-03 03:00","2007","08","03","03:00"," ","11,30","","7,40","","77,00","","12,00","","15,00","","24,10","","94,96","","","","","","Dégagé"
