"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","-21,00","","-25,00","","70,00","","20,00","","9,00","","24,10","","95,03","","","","-28,00","","Généralement nuageux"
"2007-12-01 01:00","2007","12","01","01:00"," ","-20,90","","-24,90","","70,00","","30,00","","2,00","","24,10","","94,94","","","","-23,00","","Généralement nuageux"
"2007-12-01 02:00","2007","12","01","02:00"," ","-20,60","","-24,50","","71,00","","3,00","","2,00","","24,10","","94,91","","","","-22,00","","Nuageux"
"2007-12-01 03:00","2007","12","01","03:00"," ","-21,10","","-25,30","","69,00","","2,00","","4,00","","24,10","","94,93","","","","-25,00","","Généralement nuageux"
"2007-12-01 04:00","2007","12","01","04:00"," ","-20,00","","-24,10","","70,00","","3,00","","7,00","","24,10","","94,94","","","","-26,00","","Nuageux"
"2007-12-01 05:00","2007","12","01","05:00"," ","-19,00","","-23,20","","69,00","","6,00","","11,00","","24,10","","94,85","","","","-26,00","","Nuageux"
"2007-12-01 06:00","2007","12","01","06:00"," ","-18,20","","-22,20","","71,00","","8,00","","15,00","","24,10","","94,83","","","","-27,00","","Nuageux"
"2007-12-01 07:00","2007","12","01","07:00"," ","-17,70","","-22,20","","68,00","","7,00","","19,00","","24,10","","94,76","","","","-27,00","","Nuageux"
"2007-12-01 08:00","2007","12","01","08:00"," ","-17,20","","-21,70","","68,00","","6,00","","13,00","","24,10","","94,79","","","","-25,00","","Nuageux"
"2007-12-01 09:00","2007","12","01","09:00"," ","-17,50","","-21,80","","69,00","","7,00","","11,00","","24,10","","94,71","","","","-25,00","","Nuageux"
"2007-12-01 10:00","2007","12","01","10:00"," ","-17,00","","-21,90","","66,00","","7,00","","9,00","","24,10","","94,74","","","","-23,00","","Nuageux"
"2007-12-01 11:00","2007","12","01","11:00"," ","-15,60","","-21,10","","63,00","","8,00","","17,00","","24,10","","94,71","","","","-24,00","","Nuageux"
"2007-12-01 12:00","2007","12","01","12:00"," ","-14,20","","-20,10","","61,00","","9,00","","17,00","","24,10","","94,59","","","","-22,00","","Nuageux"
"2007-12-01 13:00","2007","12","01","13:00"," ","-13,70","","-19,40","","62,00","","6,00","","17,00","","24,10","","94,58","","","","-22,00","","Nuageux"
"2007-12-01 14:00","2007","12","01","14:00"," ","-13,50","","-18,20","","68,00","","5,00","","19,00","","11,30","","94,48","","","","-22,00","","Nuageux"
"2007-12-01 15:00","2007","12","01","15:00"," ","-13,90","","-17,60","","74,00","","5,00","","20,00","","6,40","","94,45","","","","-23,00","","Neige"
"2007-12-01 16:00","2007","12","01","16:00"," ","-14,40","","-18,10","","73,00","","5,00","","19,00","","6,40","","94,44","","","","-23,00","","Neige"
"2007-12-01 17:00","2007","12","01","17:00"," ","-14,80","","-18,10","","76,00","","5,00","","19,00","","4,80","","94,51","","","","-24,00","","Neige"
"2007-12-01 18:00","2007","12","01","18:00"," ","-15,40","","-18,90","","75,00","","5,00","","15,00","","4,80","","94,55","","","","-23,00","","Neige"
"2007-12-01 19:00","2007","12","01","19:00"," ","-15,70","","-19,30","","74,00","","5,00","","13,00","","12,90","","94,59","","","","-23,00","","Neige"
"2007-12-01 20:00","2007","12","01","20:00"," ","-15,80","","-19,30","","74,00","","5,00","","15,00","","11,30","","94,67","","","","-24,00","","Neige"
"2007-12-01 21:00","2007","12","01","21:00"," ","-15,90","","-19,10","","76,00","","3,00","","13,00","","9,70","","94,68","","","","-23,00","","Neige"
"2007-12-01 22:00","2007","12","01","22:00"," ","-16,90","","-20,00","","77,00","","3,00","","6,00","","16,10","","94,68","","","","-21,00","","Neige"
"2007-12-01 23:00","2007","12","01","23:00"," ","-19,00","","-21,80","","78,00","","5,00","","7,00","","22,50","","94,68","","","","-24,00","","Neige"
"2007-12-02 00:00","2007","12","02","00:00"," ","-19,60","","-24,40","","66,00","","4,00","","9,00","","24,10","","94,69","","","","-26,00","","Neige"
"2007-12-02 01:00","2007","12","02","01:00"," ","-21,40","","-25,00","","73,00","","33,00","","4,00","","24,10","","94,77","","","","-25,00","","Généralement nuageux"
"2007-12-02 02:00","2007","12","02","02:00"," ","-21,90","","-25,20","","75,00","","33,00","","9,00","","24,10","","94,81","","","","-29,00","","Généralement dégagé"
"2007-12-02 03:00","2007","12","02","03:00"," ","-22,40","","-25,90","","73,00","","34,00","","11,00","","24,10","","94,87","","","","-31,00","","Généralement dégagé"
"2007-12-02 04:00","2007","12","02","04:00"," ","-21,40","","-25,00","","73,00","","3,00","","6,00","","24,10","","94,90","","","","-27,00","","Généralement dégagé"
"2007-12-02 05:00","2007","12","02","05:00"," ","-24,10","","-27,70","","72,00","","36,00","","2,00","","24,10","","95,01","","","","-26,00","","Généralement dégagé"
"2007-12-02 06:00","2007","12","02","06:00"," ","-24,40","","-28,50","","69,00","","31,00","","4,00","","24,10","","95,07","","","","-28,00","","Généralement dégagé"
"2007-12-02 07:00","2007","12","02","07:00"," ","-24,90","","-28,80","","70,00","","18,00","","4,00","","24,10","","95,06","","","","-29,00","","Généralement dégagé"
"2007-12-02 08:00","2007","12","02","08:00"," ","-25,50","","-29,20","","71,00","","26,00","","6,00","","24,10","","95,16","","","","-31,00","","Généralement dégagé"
"2007-12-02 09:00","2007","12","02","09:00"," ","-25,90","","-29,80","","70,00","","14,00","","7,00","","24,10","","95,17","","","","-33,00","","Généralement dégagé"
"2007-12-02 10:00","2007","12","02","10:00"," ","-22,30","","-25,90","","72,00","","22,00","","6,00","","24,10","","95,26","","","","-28,00","","Généralement dégagé"
"2007-12-02 11:00","2007","12","02","11:00"," ","-19,60","","-22,90","","75,00","","16,00","","6,00","","24,10","","95,22","","","","-25,00","","Généralement dégagé"
"2007-12-02 12:00","2007","12","02","12:00"," ","-16,50","","-19,20","","80,00","","16,00","","9,00","","24,10","","95,16","","","","-23,00","","Généralement dégagé"
"2007-12-02 13:00","2007","12","02","13:00"," ","-15,60","","-18,80","","76,00","","15,00","","9,00","","24,10","","95,12","","","","-22,00","","Généralement dégagé"
"2007-12-02 14:00","2007","12","02","14:00"," ","-13,50","","-18,00","","69,00","","16,00","","17,00","","24,10","","95,06","","","","-22,00","","Généralement dégagé"
"2007-12-02 15:00","2007","12","02","15:00"," ","-13,10","","-17,70","","68,00","","11,00","","19,00","","24,10","","95,03","","","","-22,00","","Généralement dégagé"
"2007-12-02 16:00","2007","12","02","16:00"," ","-13,50","","-18,00","","69,00","","12,00","","19,00","","24,10","","95,01","","","","-22,00","","Généralement dégagé"
"2007-12-02 17:00","2007","12","02","17:00"," ","-15,20","","-19,10","","72,00","","12,00","","19,00","","24,10","","94,97","","","","-24,00","","Généralement dégagé"
"2007-12-02 18:00","2007","12","02","18:00"," ","-16,00","","-19,80","","72,00","","12,00","","24,00","","24,10","","94,98","","","","-26,00","","Généralement dégagé"
"2007-12-02 19:00","2007","12","02","19:00"," ","-16,60","","-20,40","","72,00","","11,00","","22,00","","24,10","","94,96","","","","-27,00","","Généralement dégagé"
"2007-12-02 20:00","2007","12","02","20:00"," ","-16,70","","-20,20","","74,00","","12,00","","24,00","","24,10","","94,90","","","","-27,00","","Dégagé"
"2007-12-02 21:00","2007","12","02","21:00"," ","-17,20","","-20,60","","75,00","","11,00","","20,00","","24,10","","94,86","","","","-27,00","","Dégagé"
"2007-12-02 22:00","2007","12","02","22:00"," ","-16,80","","-20,00","","76,00","","11,00","","24,00","","24,10","","94,88","","","","-27,00","","Dégagé"
"2007-12-02 23:00","2007","12","02","23:00"," ","-17,10","","-20,20","","77,00","","10,00","","24,00","","24,10","","94,88","","","","-28,00","","Généralement nuageux"
"2007-12-03 00:00","2007","12","03","00:00"," ","-17,60","","-20,70","","77,00","","10,00","","24,00","","24,10","","94,83","","","","-28,00","","Dégagé"
"2007-12-03 01:00","2007","12","03","01:00"," ","-18,00","","-21,20","","76,00","","11,00","","17,00","","24,10","","94,81","","","","-27,00","","Généralement nuageux"
"2007-12-03 02:00","2007","12","03","02:00"," ","-18,70","","-21,80","","77,00","","10,00","","24,00","","24,10","","94,77","","","","-30,00","","Généralement dégagé"
"2007-12-03 03:00","2007","12","03","03:00"," ","-18,90","","-22,20","","75,00","","10,00","","19,00","","24,10","","94,76","","","","-29,00","","Dégagé"
"2007-12-03 04:00","2007","12","03","04:00"," ","-18,50","","-21,60","","77,00","","10,00","","20,00","","24,10","","94,72","","","","-29,00","","Nuageux"
"2007-12-03 05:00","2007","12","03","05:00"," ","-17,60","","-20,60","","77,00","","11,00","","20,00","","24,10","","94,69","","","","-27,00","","Nuageux"
"2007-12-03 06:00","2007","12","03","06:00"," ","-17,40","","-20,50","","77,00","","8,00","","19,00","","24,10","","94,77","","","","-27,00","","Nuageux"
"2007-12-03 07:00","2007","12","03","07:00"," ","-17,50","","-20,70","","76,00","","9,00","","19,00","","24,10","","94,72","","","","-27,00","","Nuageux"
"2007-12-03 08:00","2007","12","03","08:00"," ","-17,20","","-20,30","","77,00","","9,00","","24,00","","24,10","","94,74","","","","-28,00","","Nuageux"
"2007-12-03 09:00","2007","12","03","09:00"," ","-16,70","","-19,80","","77,00","","10,00","","22,00","","9,70","","94,81","","","","-27,00","","Brume sèche"
"2007-12-03 10:00","2007","12","03","10:00"," ","-15,30","","-18,40","","77,00","","9,00","","26,00","","9,70","","94,87","","","","-26,00","","Brume sèche"
"2007-12-03 11:00","2007","12","03","11:00"," ","-14,10","","-16,90","","79,00","","10,00","","22,00","","12,90","","94,88","","","","-23,00","","Nuageux"
"2007-12-03 12:00","2007","12","03","12:00"," ","-13,00","","-16,20","","77,00","","11,00","","22,00","","19,30","","94,91","","","","-22,00","","Nuageux"
"2007-12-03 13:00","2007","12","03","13:00"," ","-12,20","","-15,60","","76,00","","10,00","","20,00","","24,10","","94,89","","","","-21,00","","Nuageux"
"2007-12-03 14:00","2007","12","03","14:00"," ","-12,10","","-15,50","","76,00","","12,00","","28,00","","24,10","","94,90","","","","-22,00","","Nuageux"
"2007-12-03 15:00","2007","12","03","15:00"," ","-12,20","","-14,40","","84,00","","11,00","","26,00","","24,10","","94,95","","","","-22,00","","Nuageux"
"2007-12-03 16:00","2007","12","03","16:00"," ","-12,00","","-13,90","","86,00","","9,00","","30,00","","24,10","","94,95","","","","-22,00","","Neige"
"2007-12-03 17:00","2007","12","03","17:00"," ","-11,70","","-14,30","","81,00","","11,00","","30,00","","24,10","","95,05","","","","-22,00","","Neige"
"2007-12-03 18:00","2007","12","03","18:00"," ","-12,10","","-13,90","","86,00","","9,00","","24,00","","24,10","","95,05","","","","-21,00","","Neige"
"2007-12-03 19:00","2007","12","03","19:00"," ","-12,20","","-13,80","","88,00","","11,00","","32,00","","24,10","","95,06","","","","-23,00","","Neige"
"2007-12-03 20:00","2007","12","03","20:00"," ","-11,80","","-13,20","","89,00","","11,00","","19,00","","24,10","","94,91","","","","-20,00","","Neige"
"2007-12-03 21:00","2007","12","03","21:00"," ","-11,80","","-13,20","","89,00","","10,00","","33,00","","22,50","","94,89","","","","-22,00","","Pluie verglaçante,Neige"
"2007-12-03 22:00","2007","12","03","22:00"," ","-11,80","","-13,10","","90,00","","11,00","","28,00","","4,80","","94,79","","","","-22,00","","Neige,Granules de glace ou grésil"
"2007-12-03 23:00","2007","12","03","23:00"," ","-11,60","","-13,00","","89,00","","12,00","","28,00","","16,10","","94,80","","","","-21,00","","Neige,Granules de glace ou grésil"
"2007-12-04 00:00","2007","12","04","00:00"," ","-11,60","","-13,20","","88,00","","12,00","","35,00","","22,50","","94,74","","","","-22,00","","Neige"
"2007-12-04 01:00","2007","12","04","01:00"," ","-11,80","","-13,40","","88,00","","12,00","","33,00","","24,10","","94,67","","","","-22,00","","Neige"
"2007-12-04 02:00","2007","12","04","02:00"," ","-11,70","","-13,10","","89,00","","12,00","","32,00","","24,10","","94,50","","","","-22,00","","Neige"
"2007-12-04 03:00","2007","12","04","03:00"," ","-11,70","","-13,10","","89,00","","12,00","","33,00","","12,90","","94,45","","","","-22,00","","Neige"
"2007-12-04 04:00","2007","12","04","04:00"," ","-11,80","","-13,20","","89,00","","12,00","","26,00","","6,40","","94,33","","","","-21,00","","Neige"
"2007-12-04 05:00","2007","12","04","05:00"," ","-11,50","","-12,90","","89,00","","12,00","","28,00","","20,90","","94,24","","","","-21,00","","Neige"
"2007-12-04 06:00","2007","12","04","06:00"," ","-11,40","","-12,90","","89,00","","12,00","","22,00","","24,10","","94,23","","","","-20,00","","Neige"
"2007-12-04 07:00","2007","12","04","07:00"," ","-11,00","","-12,50","","89,00","","10,00","","26,00","","24,10","","94,12","","","","-20,00","","Nuageux"
"2007-12-04 08:00","2007","12","04","08:00"," ","-11,00","","-12,40","","89,00","","10,00","","19,00","","24,10","","94,06","","","","-19,00","","Nuageux"
"2007-12-04 09:00","2007","12","04","09:00"," ","-11,50","","-12,90","","89,00","","8,00","","24,00","","24,10","","94,17","","","","-21,00","","Neige"
"2007-12-04 10:00","2007","12","04","10:00"," ","-11,50","","-13,10","","88,00","","7,00","","24,00","","8,00","","94,27","","","","-21,00","","Neige,Brouillard"
"2007-12-04 11:00","2007","12","04","11:00"," ","-12,00","","-14,00","","85,00","","5,00","","28,00","","4,80","","94,42","","","","-22,00","","Neige,Brouillard"
"2007-12-04 12:00","2007","12","04","12:00"," ","-12,30","","-14,20","","86,00","","6,00","","24,00","","3,20","","94,48","","","","-22,00","","Neige,Brouillard"
"2007-12-04 13:00","2007","12","04","13:00"," ","-12,20","","-14,30","","84,00","","5,00","","26,00","","2,40","","94,59","","","","-22,00","","Neige,Brouillard"
"2007-12-04 14:00","2007","12","04","14:00"," ","-12,20","","-14,60","","82,00","","5,00","","28,00","","4,80","","94,61","","","","-22,00","","Neige"
"2007-12-04 15:00","2007","12","04","15:00"," ","-12,10","","-15,30","","77,00","","5,00","","22,00","","12,90","","94,75","","","","-21,00","","Neige"
"2007-12-04 16:00","2007","12","04","16:00"," ","-12,10","","-14,80","","80,00","","5,00","","22,00","","20,90","","94,92","","","","-21,00","","Neige"
"2007-12-04 17:00","2007","12","04","17:00"," ","-11,90","","-14,80","","79,00","","5,00","","26,00","","20,90","","95,09","","","","-21,00","","Neige"
"2007-12-04 18:00","2007","12","04","18:00"," ","-12,00","","-14,70","","80,00","","5,00","","20,00","","20,90","","95,20","","","","-20,00","","Cristaux de glace"
"2007-12-04 19:00","2007","12","04","19:00"," ","-12,90","","-15,40","","81,00","","5,00","","22,00","","24,10","","95,28","","","","-22,00","","Neige"
"2007-12-04 20:00","2007","12","04","20:00"," ","-14,20","","-16,70","","81,00","","6,00","","13,00","","24,10","","95,37","","","","-21,00","","Neige"
"2007-12-04 21:00","2007","12","04","21:00"," ","-14,50","","-16,90","","82,00","","5,00","","22,00","","24,10","","95,46","","","","-24,00","","Neige"
"2007-12-04 22:00","2007","12","04","22:00"," ","-15,70","","-17,60","","85,00","","5,00","","11,00","","24,10","","95,53","","","","-22,00","","Neige"
"2007-12-04 23:00","2007","12","04","23:00"," ","-17,50","","-18,80","","90,00","","4,00","","6,00","","24,10","","95,57","","","","-22,00","","Neige"
"2007-12-05 00:00","2007","12","05","00:00"," ","-19,50","","-20,30","","93,00","","33,00","","6,00","","24,10","","95,62","","","","-24,00","","Neige"
"2007-12-05 01:00","2007","12","05","01:00"," ","-19,30","","-20,20","","93,00","","36,00","","7,00","","24,10","","95,68","","","","-25,00","","Neige"
"2007-12-05 02:00","2007","12","05","02:00"," ","-18,90","","-19,90","","92,00","","3,00","","6,00","","24,10","","95,66","","","","-24,00","","Neige"
"2007-12-05 03:00","2007","12","05","03:00"," ","-18,40","","-19,40","","92,00","","8,00","","6,00","","24,10","","95,66","","","","-23,00","","Neige"
"2007-12-05 04:00","2007","12","05","04:00"," ","-17,60","","-18,80","","90,00","","11,00","","7,00","","24,10","","95,61","","","","-23,00","","Neige"
"2007-12-05 05:00","2007","12","05","05:00"," ","-16,50","","-17,20","","94,00","","14,00","","11,00","","6,40","","95,57","","","","-23,00","","Neige,Brouillard"
"2007-12-05 06:00","2007","12","05","06:00"," ","-16,50","","-17,40","","93,00","","15,00","","9,00","","19,30","","95,53","","","","-23,00","","Neige"
"2007-12-05 07:00","2007","12","05","07:00"," ","-16,60","","-17,50","","93,00","","14,00","","9,00","","20,90","","95,48","","","","-23,00","","Neige"
"2007-12-05 08:00","2007","12","05","08:00"," ","-16,70","","-17,80","","91,00","","15,00","","15,00","","20,90","","95,44","","","","-25,00","","Neige"
"2007-12-05 09:00","2007","12","05","09:00"," ","-17,10","","-18,10","","92,00","","12,00","","13,00","","8,00","","95,38","","","","-25,00","","Brouillard"
"2007-12-05 10:00","2007","12","05","10:00"," ","-16,50","","-17,50","","92,00","","12,00","","13,00","","8,00","","95,33","","","","-24,00","","Brouillard"
"2007-12-05 11:00","2007","12","05","11:00"," ","-15,70","","-16,70","","92,00","","12,00","","19,00","","8,00","","95,23","","","","-25,00","","Brouillard"
