"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","-24,50","","-30,00","","60,00","","31,00","","20,00","","24,10","","94,68","","","","-36,00","","Nuageux"
"2011-01-01 01:00","2011","01","01","01:00"," ","-25,70","","-31,10","","61,00","","31,00","","17,00","","24,10","","94,64","","","","-37,00","","Nuageux"
"2011-01-01 02:00","2011","01","01","02:00"," ","-26,10","","-31,90","","58,00","","31,00","","15,00","","24,10","","94,62","","","","-37,00","","Nuageux"
"2011-01-01 03:00","2011","01","01","03:00"," ","-26,20","","-31,80","","59,00","","31,00","","28,00","","24,10","","94,57","","","","-40,00","","Nuageux"
"2011-01-01 04:00","2011","01","01","04:00"," ","-25,60","","-31,10","","60,00","","31,00","","24,00","","24,10","","94,59","","","","-39,00","","Généralement dégagé"
"2011-01-01 05:00","2011","01","01","05:00"," ","-25,50","","-31,10","","59,00","","31,00","","24,00","","24,10","","94,56","","","","-38,00","","Généralement dégagé"
"2011-01-01 06:00","2011","01","01","06:00"," ","-25,60","","-31,60","","57,00","","31,00","","20,00","","24,10","","94,56","","","","-38,00","","Généralement dégagé"
"2011-01-01 07:00","2011","01","01","07:00"," ","-26,00","","-32,20","","56,00","","30,00","","22,00","","24,10","","94,56","","","","-39,00","","Dégagé"
"2011-01-01 08:00","2011","01","01","08:00"," ","-26,30","","-32,00","","59,00","","30,00","","19,00","","24,10","","94,56","","","","-38,00","","Dégagé"
"2011-01-01 09:00","2011","01","01","09:00"," ","-26,50","","-31,70","","61,00","","27,00","","15,00","","24,10","","94,56","","","","-37,00","","Dégagé"
