"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","-8,90","","-11,70","","81,00","","13,00","","31,00","","32,20","","95,23","","","","-18,00","","Nuageux"
"1973-12-01 01:00","1973","12","01","01:00"," ","-9,40","","-11,10","","89,00","","9,00","","27,00","","32,20","","95,18","","","","-18,00","","Généralement nuageux"
"1973-12-01 02:00","1973","12","01","02:00"," ","-9,40","","-12,20","","80,00","","10,00","","26,00","","32,20","","95,03","","","","-18,00","","Généralement dégagé"
"1973-12-01 03:00","1973","12","01","03:00"," ","-9,40","","-12,20","","80,00","","10,00","","27,00","","32,20","","94,99","","","","-18,00","","Généralement dégagé"
"1973-12-01 04:00","1973","12","01","04:00"," ","-10,00","","-11,70","","85,00","","9,00","","26,00","","32,20","","94,89","","","","-19,00","","Dégagé"
"1973-12-01 05:00","1973","12","01","05:00"," ","-10,00","","-11,70","","86,00","","10,00","","21,00","","32,20","","94,80","","","","-18,00","","Dégagé"
"1973-12-01 06:00","1973","12","01","06:00"," ","-10,00","","-11,70","","88,00","","10,00","","19,00","","32,20","","94,70","","","","-18,00","","Dégagé"
"1973-12-01 07:00","1973","12","01","07:00"," ","-10,00","","-11,70","","87,00","","11,00","","21,00","","32,20","","94,63","","","","-18,00","","Généralement dégagé"
"1973-12-01 08:00","1973","12","01","08:00"," ","-9,40","","-11,10","","87,00","","9,00","","19,00","","24,10","","94,57","","","","-17,00","","Généralement nuageux"
"1973-12-01 09:00","1973","12","01","09:00"," ","-8,90","","-11,10","","86,00","","10,00","","19,00","","24,10","","94,49","","","","-16,00","","Nuageux"
"1973-12-01 10:00","1973","12","01","10:00"," ","-8,30","","-10,60","","86,00","","9,00","","14,00","","24,10","","94,46","","","","-14,00","","Nuageux"
"1973-12-01 11:00","1973","12","01","11:00"," ","-7,80","","-10,00","","84,00","","10,00","","14,00","","24,10","","94,40","","","","-14,00","","Nuageux"
"1973-12-01 12:00","1973","12","01","12:00"," ","-5,60","","-7,80","","83,00","","9,00","","16,00","","24,10","","94,32","","","","-12,00","","Nuageux"
"1973-12-01 13:00","1973","12","01","13:00"," ","-4,40","","-7,20","","82,00","","10,00","","18,00","","24,10","","94,14","","","","-10,00","","Nuageux"
"1973-12-01 14:00","1973","12","01","14:00"," ","-3,90","","-6,10","","84,00","","10,00","","16,00","","24,10","","94,05","","","","-9,00","","Nuageux"
"1973-12-01 15:00","1973","12","01","15:00"," ","-3,30","","-6,10","","81,00","","11,00","","16,00","","24,10","","94,04","","","","-9,00","","Nuageux"
"1973-12-01 16:00","1973","12","01","16:00"," ","-3,90","","-5,60","","87,00","","9,00","","13,00","","24,10","","94,00","","","","-9,00","","Nuageux"
"1973-12-01 17:00","1973","12","01","17:00"," ","-4,40","","-6,70","","85,00","","9,00","","18,00","","24,10","","93,93","","","","-10,00","","Généralement nuageux"
"1973-12-01 18:00","1973","12","01","18:00"," ","-5,60","","-7,80","","85,00","","7,00","","19,00","","32,20","","93,88","","","","-12,00","","Généralement nuageux"
"1973-12-01 19:00","1973","12","01","19:00"," ","-6,70","","-8,90","","83,00","","8,00","","18,00","","32,20","","93,85","","","","-13,00","","Généralement nuageux"
"1973-12-01 20:00","1973","12","01","20:00"," ","-7,20","","-9,40","","83,00","","10,00","","16,00","","32,20","","93,79","","","","-14,00","","Généralement nuageux"
"1973-12-01 21:00","1973","12","01","21:00"," ","-7,20","","-9,40","","85,00","","8,00","","13,00","","32,20","","93,73","","","","-13,00","","Généralement dégagé"
"1973-12-01 22:00","1973","12","01","22:00"," ","-7,80","","-10,00","","84,00","","7,00","","19,00","","32,20","","93,68","","","","-15,00","","Généralement dégagé"
"1973-12-01 23:00","1973","12","01","23:00"," ","-8,90","","-11,70","","81,00","","7,00","","18,00","","32,20","","93,68","","","","-16,00","","Généralement dégagé"
"1973-12-02 00:00","1973","12","02","00:00"," ","-9,40","","-11,70","","83,00","","8,00","","14,00","","32,20","","93,67","","","","-16,00","","Généralement dégagé"
"1973-12-02 01:00","1973","12","02","01:00"," ","-7,80","","-9,40","","90,00","","7,00","","10,00","","0,80","","93,64","","","","-13,00","","Brouillard"
"1973-12-02 02:00","1973","12","02","02:00"," ","-7,80","","-8,90","","92,00","","8,00","","14,00","","0,60","","93,65","","","","-14,00","","Brouillard"
"1973-12-02 03:00","1973","12","02","03:00"," ","-7,20","","-8,30","","92,00","","5,00","","6,00","","0,20","","93,69","","","","-10,00","","Brouillard"
"1973-12-02 04:00","1973","12","02","04:00"," ","-7,20","","-7,80","","93,00","","36,00","","8,00","","0,40","","93,74","","","","-11,00","","Brouillard"
"1973-12-02 05:00","1973","12","02","05:00"," ","-6,10","","-7,20","","92,00","","33,00","","6,00","","0,40","","93,82","","","","-9,00","","Brouillard"
"1973-12-02 06:00","1973","12","02","06:00"," ","-6,10","","-6,70","","94,00","","34,00","","11,00","","0,40","","93,90","","","","-11,00","","Brouillard"
"1973-12-02 07:00","1973","12","02","07:00"," ","-6,10","","-7,20","","94,00","","34,00","","13,00","","0,40","","93,92","","","","-11,00","","Brouillard"
"1973-12-02 08:00","1973","12","02","08:00"," ","-6,10","","-6,70","","94,00","","31,00","","14,00","","0,40","","94,04","","","","-12,00","","Brouillard"
"1973-12-02 09:00","1973","12","02","09:00"," ","-6,10","","-6,70","","94,00","","30,00","","18,00","","1,60","","94,06","","","","-13,00","","Brouillard"
"1973-12-02 10:00","1973","12","02","10:00"," ","-6,10","","-7,20","","94,00","","29,00","","24,00","","4,80","","94,22","","","","-14,00","","Brouillard"
"1973-12-02 11:00","1973","12","02","11:00"," ","-7,20","","-7,80","","93,00","","30,00","","26,00","","4,80","","94,32","","","","-15,00","","Brouillard"
"1973-12-02 12:00","1973","12","02","12:00"," ","-7,20","","-8,30","","91,00","","32,00","","24,00","","9,70","","94,34","","","","-15,00","","Brouillard"
"1973-12-02 13:00","1973","12","02","13:00"," ","-6,70","","-8,30","","90,00","","29,00","","27,00","","24,10","","94,37","","","","-15,00","","Nuageux"
"1973-12-02 14:00","1973","12","02","14:00"," ","-5,60","","-7,80","","88,00","","30,00","","37,00","","24,10","","94,42","","","","-15,00","","Nuageux"
"1973-12-02 15:00","1973","12","02","15:00"," ","-5,60","","-7,20","","88,00","","31,00","","32,00","","19,30","","94,56","","","","-14,00","","Nuageux"
"1973-12-02 16:00","1973","12","02","16:00"," ","-6,70","","-8,30","","90,00","","30,00","","29,00","","24,10","","94,61","","","","-15,00","","Généralement nuageux"
"1973-12-02 17:00","1973","12","02","17:00"," ","-6,10","","-8,30","","85,00","","30,00","","31,00","","24,10","","94,73","","","","-15,00","","Nuageux"
"1973-12-02 18:00","1973","12","02","18:00"," ","-6,70","","-8,30","","87,00","","30,00","","34,00","","32,20","","94,78","","","","-16,00","","Nuageux"
"1973-12-02 19:00","1973","12","02","19:00"," ","-7,20","","-9,40","","84,00","","30,00","","32,00","","32,20","","94,83","","","","-16,00","","Nuageux"
"1973-12-02 20:00","1973","12","02","20:00"," ","-6,70","","-8,90","","86,00","","32,00","","31,00","","32,20","","94,93","","","","-15,00","","Nuageux"
"1973-12-02 21:00","1973","12","02","21:00"," ","-7,20","","-8,90","","86,00","","31,00","","32,00","","32,20","","94,98","","","","-16,00","","Nuageux"
"1973-12-02 22:00","1973","12","02","22:00"," ","-8,90","","-10,60","","86,00","","29,00","","27,00","","32,20","","95,06","","","","-18,00","","Dégagé"
"1973-12-02 23:00","1973","12","02","23:00"," ","-8,30","","-10,60","","84,00","","30,00","","32,00","","32,20","","95,13","","","","-18,00","","Nuageux"
"1973-12-03 00:00","1973","12","03","00:00"," ","-8,30","","-10,60","","83,00","","29,00","","31,00","","32,20","","95,16","","","","-17,00","","Généralement nuageux"
"1973-12-03 01:00","1973","12","03","01:00"," ","-7,80","","-10,00","","85,00","","31,00","","29,00","","24,10","","95,17","","","","-17,00","","Neige"
"1973-12-03 02:00","1973","12","03","02:00"," ","-7,80","","-10,00","","85,00","","30,00","","26,00","","24,10","","95,13","","","","-16,00","","Neige"
"1973-12-03 03:00","1973","12","03","03:00"," ","-8,30","","-10,00","","90,00","","28,00","","29,00","","24,10","","95,13","","","","-17,00","","Neige"
"1973-12-03 04:00","1973","12","03","04:00"," ","-8,30","","-10,60","","86,00","","29,00","","23,00","","19,30","","95,14","","","","-16,00","","Cristaux de glace"
"1973-12-03 05:00","1973","12","03","05:00"," ","-8,90","","-10,60","","89,00","","28,00","","21,00","","24,10","","95,09","","","","-17,00","","Cristaux de glace"
"1973-12-03 06:00","1973","12","03","06:00"," ","-8,90","","-11,10","","86,00","","27,00","","23,00","","24,10","","95,06","","","","-17,00","","Nuageux"
"1973-12-03 07:00","1973","12","03","07:00"," ","-8,90","","-10,00","","89,00","","26,00","","21,00","","24,10","","95,00","","","","-17,00","","Généralement nuageux"
"1973-12-03 08:00","1973","12","03","08:00"," ","-9,40","","-10,60","","91,00","","25,00","","16,00","","24,10","","94,95","","","","-16,00","","Généralement nuageux"
"1973-12-03 09:00","1973","12","03","09:00"," ","-8,90","","-10,60","","90,00","","24,00","","16,00","","32,20","","94,92","","","","-16,00","","Généralement nuageux"
"1973-12-03 10:00","1973","12","03","10:00"," ","-8,30","","-10,00","","87,00","","24,00","","16,00","","32,20","","94,88","","","","-15,00","","Généralement nuageux"
"1973-12-03 11:00","1973","12","03","11:00"," ","-7,20","","-9,40","","85,00","","23,00","","19,00","","32,20","","94,87","","","","-14,00","","Généralement nuageux"
"1973-12-03 12:00","1973","12","03","12:00"," ","-6,70","","-8,90","","84,00","","24,00","","14,00","","32,20","","94,78","","","","-12,00","","Généralement nuageux"
"1973-12-03 13:00","1973","12","03","13:00"," ","-6,10","","-8,30","","83,00","","25,00","","11,00","","32,20","","94,71","","","","-11,00","","Généralement nuageux"
"1973-12-03 14:00","1973","12","03","14:00"," ","-5,60","","-8,30","","81,00","","28,00","","8,00","","32,20","","94,66","","","","-9,00","","Nuageux"
"1973-12-03 15:00","1973","12","03","15:00"," ","-5,00","","-7,80","","82,00","","4,00","","6,00","","32,20","","94,60","","","","-8,00","","Généralement nuageux"
"1973-12-03 16:00","1973","12","03","16:00"," ","-5,60","","-7,80","","85,00","","7,00","","11,00","","32,20","","94,55","","","","-10,00","","Généralement dégagé"
"1973-12-03 17:00","1973","12","03","17:00"," ","-7,20","","-9,40","","83,00","","6,00","","13,00","","32,20","","94,60","","","","-13,00","","Généralement nuageux"
"1973-12-03 18:00","1973","12","03","18:00"," ","-7,80","","-10,00","","85,00","","7,00","","19,00","","32,20","","94,60","","","","-15,00","","Généralement nuageux"
"1973-12-03 19:00","1973","12","03","19:00"," ","-7,80","","-9,40","","87,00","","9,00","","19,00","","32,20","","94,55","","","","-15,00","","Généralement nuageux"
"1973-12-03 20:00","1973","12","03","20:00"," ","-8,30","","-10,60","","82,00","","10,00","","23,00","","32,20","","94,60","","","","-16,00","","Généralement nuageux"
"1973-12-03 21:00","1973","12","03","21:00"," ","-7,80","","-10,00","","84,00","","11,00","","27,00","","32,20","","94,62","","","","-16,00","","Nuageux"
"1973-12-03 22:00","1973","12","03","22:00"," ","-9,40","","-11,10","","86,00","","9,00","","26,00","","32,20","","94,61","","","","-18,00","","Nuageux"
"1973-12-03 23:00","1973","12","03","23:00"," ","-10,00","","-12,20","","85,00","","9,00","","31,00","","32,20","","94,59","","","","-20,00","","Nuageux"
"1973-12-04 00:00","1973","12","04","00:00"," ","-10,60","","-12,20","","85,00","","11,00","","32,00","","32,20","","94,58","","","","-21,00","","Nuageux"
"1973-12-04 01:00","1973","12","04","01:00"," ","-11,70","","-13,90","","86,00","","10,00","","31,00","","24,10","","94,58","","","","-22,00","","Nuageux"
"1973-12-04 02:00","1973","12","04","02:00"," ","-12,80","","-14,40","","87,00","","9,00","","29,00","","24,10","","94,59","","","","-23,00","","Nuageux"
"1973-12-04 03:00","1973","12","04","03:00"," ","-12,80","","-14,40","","87,00","","9,00","","32,00","","24,10","","94,61","","","","-23,00","","Nuageux"
"1973-12-04 04:00","1973","12","04","04:00"," ","-12,20","","-14,40","","85,00","","9,00","","35,00","","24,10","","94,63","","","","-23,00","","Nuageux"
"1973-12-04 05:00","1973","12","04","05:00"," ","-12,20","","-13,30","","89,00","","10,00","","32,00","","16,10","","94,68","","","","-23,00","","Cristaux de glace"
"1973-12-04 06:00","1973","12","04","06:00"," ","-11,70","","-13,30","","88,00","","9,00","","32,00","","9,70","","94,68","","","","-22,00","","Neige"
"1973-12-04 07:00","1973","12","04","07:00"," ","-11,70","","-13,90","","84,00","","9,00","","32,00","","8,00","","94,63","","","","-22,00","","Neige"
"1973-12-04 08:00","1973","12","04","08:00"," ","-12,20","","-14,40","","85,00","","9,00","","35,00","","11,30","","94,66","","","","-23,00","","Cristaux de glace"
"1973-12-04 09:00","1973","12","04","09:00"," ","-12,80","","-14,40","","88,00","","10,00","","35,00","","3,20","","94,69","","","","-24,00","","Neige"
"1973-12-04 10:00","1973","12","04","10:00"," ","-13,90","","-15,60","","87,00","","9,00","","32,00","","1,60","","94,70","","","","-25,00","","Neige"
"1973-12-04 11:00","1973","12","04","11:00"," ","-13,30","","-14,40","","88,00","","9,00","","32,00","","2,40","","94,74","","","","-24,00","","Neige"
"1973-12-04 12:00","1973","12","04","12:00"," ","-13,90","","-15,60","","87,00","","8,00","","32,00","","2,40","","94,73","","","","-25,00","","Neige"
"1973-12-04 13:00","1973","12","04","13:00"," ","-13,90","","-15,60","","87,00","","8,00","","32,00","","3,20","","94,74","","","","-25,00","","Neige"
"1973-12-04 14:00","1973","12","04","14:00"," ","-13,90","","-15,60","","86,00","","8,00","","34,00","","2,40","","94,75","","","","-25,00","","Neige"
