"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","-7,80","","-8,50","","95,00","","30,00","","43,00","","1,20","","94,60","","","","-18,00","","Neige,Poudrerie élevée"
"1994-02-01 02:00","1994","02","01","02:00"," ","-10,20","","-11,10","","93,00","","30,00","","52,00","","0,40","","94,64","","","","-22,00","","Neige,Poudrerie élevée"
"1994-02-01 03:00","1994","02","01","03:00"," ","-11,70","","-12,70","","92,00","","34,00","","52,00","","0,40","","94,76","","","","-24,00","","Neige,Poudrerie élevée"
"1994-02-01 04:00","1994","02","01","04:00"," ","-15,50","","-16,70","","90,00","","34,00","","50,00","","0,20","","94,86","","","","-29,00","","Neige,Poudrerie élevée"
"1994-02-01 05:00","1994","02","01","05:00"," ","-16,30","","-17,60","","90,00","","34,00","","41,00","","1,20","","95,15","","","","-29,00","","Poudrerie élevée"
"1994-02-01 06:00","1994","02","01","06:00"," ","-17,70","","-19,00","","90,00","","35,00","","48,00","","1,60","","95,24","","","","-32,00","","Poudrerie élevée"
"1994-02-01 07:00","1994","02","01","07:00"," ","-19,30","","-20,60","","89,00","","33,00","","22,00","","19,30","","95,37","","","","-30,00","","Dégagé"
"1994-02-01 08:00","1994","02","01","08:00"," ","-20,90","","-22,10","","90,00","","33,00","","20,00","","19,30","","95,47","","","","-32,00","","Dégagé"
"1994-02-01 09:00","1994","02","01","09:00"," ","-21,90","","-27,00","","63,00","","33,00","","28,00","","24,10","","95,50","","","","-35,00","","Dégagé"
"1994-02-01 10:00","1994","02","01","10:00"," ","-21,70","","-26,00","","68,00","","32,00","","20,00","","24,10","","95,47","","","","-33,00","","Généralement dégagé"
"1994-02-01 11:00","1994","02","01","11:00"," ","-20,90","","-24,90","","70,00","","30,00","","20,00","","24,10","","95,47","","","","-32,00","","Généralement nuageux"
"1994-02-01 12:00","1994","02","01","12:00"," ","-18,80","","-23,00","","69,00","","27,00","","19,00","","24,10","","95,37","","","","-29,00","","Généralement nuageux"
"1994-02-01 13:00","1994","02","01","13:00"," ","-18,10","","-21,50","","75,00","","25,00","","20,00","","24,10","","95,24","","","","-28,00","","Nuageux"
"1994-02-01 14:00","1994","02","01","14:00"," ","-16,30","","-19,70","","75,00","","25,00","","24,00","","24,10","","95,08","","","","-27,00","","Nuageux"
"1994-02-01 15:00","1994","02","01","15:00"," ","-15,70","","-19,00","","76,00","","25,00","","26,00","","24,10","","94,89","","","","-26,00","","Nuageux"
"1994-02-01 16:00","1994","02","01","16:00"," ","-15,20","","-18,40","","76,00","","25,00","","26,00","","24,10","","94,73","","","","-26,00","","Nuageux"
"1994-02-01 17:00","1994","02","01","17:00"," ","-14,10","","-16,30","","83,00","","25,00","","33,00","","9,70","","94,57","","","","-25,00","","Neige"
"1994-02-01 18:00","1994","02","01","18:00"," ","-14,00","","-16,10","","84,00","","26,00","","30,00","","16,10","","94,44","","","","-25,00","","Neige"
"1994-02-01 19:00","1994","02","01","19:00"," ","-13,70","","-15,90","","83,00","","24,00","","30,00","","24,10","","94,22","","","","-24,00","","Généralement dégagé"
