"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-01 00:00","1988","03","01","00:00"," ","3,00","","-0,20","","79,00","","30,00","","41,00","","32,20","","94,04","","","","","","Généralement nuageux"
"1988-03-01 01:00","1988","03","01","01:00"," ","1,30","","-0,40","","89,00","","30,00","","41,00","","32,20","","94,11","","","","","","Généralement dégagé"
"1988-03-01 02:00","1988","03","01","02:00"," ","0,30","","-1,90","","85,00","","31,00","","35,00","","32,20","","94,20","","","","","","Généralement dégagé"
"1988-03-01 03:00","1988","03","01","03:00"," ","-0,20","","-2,50","","85,00","","30,00","","24,00","","32,20","","94,33","","","","-6,00","","Généralement nuageux"
"1988-03-01 04:00","1988","03","01","04:00"," ","-0,80","","-3,70","","80,00","","29,00","","26,00","","32,20","","94,43","","","","-7,00","","Généralement dégagé"
"1988-03-01 05:00","1988","03","01","05:00"," ","-1,70","","-3,00","","91,00","","29,00","","24,00","","32,20","","94,49","","","","-8,00","","Généralement dégagé"
"1988-03-01 06:00","1988","03","01","06:00"," ","-2,20","","-4,40","","85,00","","29,00","","24,00","","32,20","","94,52","","","","-9,00","","Généralement nuageux"
"1988-03-01 07:00","1988","03","01","07:00"," ","-1,20","","-4,00","","81,00","","30,00","","22,00","","32,20","","94,59","","","","-7,00","","Généralement nuageux"
"1988-03-01 08:00","1988","03","01","08:00"," ","-0,10","","-3,40","","78,00","","30,00","","33,00","","32,20","","94,62","","","","-7,00","","Généralement nuageux"
"1988-03-01 09:00","1988","03","01","09:00"," ","-0,10","","-3,70","","77,00","","31,00","","35,00","","32,20","","94,68","","","","-7,00","","Nuageux"
"1988-03-01 10:00","1988","03","01","10:00"," ","-0,60","","-4,00","","78,00","","33,00","","41,00","","32,20","","94,78","","","","-8,00","","Généralement nuageux"
"1988-03-01 11:00","1988","03","01","11:00"," ","-1,40","","-4,40","","80,00","","33,00","","31,00","","32,20","","94,84","","","","-8,00","","Nuageux"
"1988-03-01 12:00","1988","03","01","12:00"," ","-2,00","","-5,00","","80,00","","32,00","","31,00","","32,20","","94,94","","","","-9,00","","Nuageux"
"1988-03-01 13:00","1988","03","01","13:00"," ","-2,50","","-5,60","","79,00","","33,00","","35,00","","32,20","","95,01","","","","-10,00","","Généralement nuageux"
"1988-03-01 14:00","1988","03","01","14:00"," ","-1,50","","-5,20","","76,00","","31,00","","39,00","","32,20","","95,07","","","","-9,00","","Généralement nuageux"
"1988-03-01 15:00","1988","03","01","15:00"," ","-2,00","","-5,00","","80,00","","31,00","","37,00","","32,20","","95,10","","","","-10,00","","Généralement nuageux"
"1988-03-01 16:00","1988","03","01","16:00"," ","-2,00","","-7,20","","67,00","","33,00","","35,00","","32,20","","95,13","","","","-10,00","","Généralement nuageux"
"1988-03-01 17:00","1988","03","01","17:00"," ","-3,60","","-6,90","","78,00","","34,00","","24,00","","32,20","","95,17","","","","-10,00","","Généralement nuageux"
