"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-07-01 00:00","1961","07","01","00:00"," ","16,10","","3,30","","42,00","","23,00","","19,00","","32,20","","94,68","","","","","","Dégagé"
"1961-07-01 01:00","1961","07","01","01:00"," ","17,20","","1,70","","34,00","","25,00","","27,00","","32,20","","94,68","","","","","","Dégagé"
"1961-07-01 02:00","1961","07","01","02:00"," ","15,00","","2,80","","44,00","","25,00","","24,00","","32,20","","94,67","","","","","","Dégagé"
"1961-07-01 03:00","1961","07","01","03:00"," ","15,60","","2,20","","40,00","","25,00","","26,00","","24,10","","94,70","","","","","","Dégagé"
"1961-07-01 04:00","1961","07","01","04:00"," ","12,20","","2,80","","53,00","","23,00","","21,00","","24,10","","94,74","","","","","","Dégagé"
"1961-07-01 05:00","1961","07","01","05:00"," ","11,10","","4,40","","64,00","","23,00","","24,00","","32,20","","94,72","","","","","","Généralement dégagé"
"1961-07-01 06:00","1961","07","01","06:00"," ","12,80","","5,60","","62,00","","25,00","","31,00","","32,20","","94,75","","","","","","Généralement dégagé"
"1961-07-01 07:00","1961","07","01","07:00"," ","15,00","","6,70","","57,00","","27,00","","45,00","","32,20","","94,76","","","","","","Généralement dégagé"
"1961-07-01 08:00","1961","07","01","08:00"," ","16,10","","7,20","","56,00","","27,00","","53,00","","32,20","","94,78","","","","","","Généralement dégagé"
"1961-07-01 09:00","1961","07","01","09:00"," ","16,70","","7,80","","55,00","","27,00","","51,00","","32,20","","94,79","","","","","","Généralement dégagé"
"1961-07-01 10:00","1961","07","01","10:00"," ","18,30","","8,30","","52,00","","27,00","","66,00","","24,10","","94,81","","","","","","Généralement nuageux"
"1961-07-01 11:00","1961","07","01","11:00"," ","17,20","","8,30","","56,00","","29,00","","55,00","","24,10","","94,84","","","","","","Nuageux"
"1961-07-01 12:00","1961","07","01","12:00"," ","17,80","","8,30","","55,00","","29,00","","45,00","","24,10","","94,91","","","","","","Généralement nuageux"
"1961-07-01 13:00","1961","07","01","13:00"," ","20,60","","8,90","","47,00","","29,00","","64,00","","24,10","","94,85","","","","","","Nuageux"
"1961-07-01 14:00","1961","07","01","14:00"," ","20,00","","8,90","","50,00","","29,00","","58,00","","32,20","","94,88","","","","","","Généralement nuageux"
"1961-07-01 15:00","1961","07","01","15:00"," ","20,60","","9,40","","49,00","","29,00","","58,00","","32,20","","94,88","","","","","","Généralement nuageux"
"1961-07-01 16:00","1961","07","01","16:00"," ","21,10","","9,40","","48,00","","29,00","","45,00","","32,20","","94,90","","","","","","Généralement nuageux"
"1961-07-01 17:00","1961","07","01","17:00"," ","21,70","","8,30","","43,00","","29,00","","40,00","","32,20","","94,91","","","","","","Généralement nuageux"
"1961-07-01 18:00","1961","07","01","18:00"," ","22,20","","7,80","","40,00","","29,00","","48,00","","32,20","","94,89","","","","","","Généralement nuageux"
"1961-07-01 19:00","1961","07","01","19:00"," ","21,70","","5,00","","33,00","","32,00","","48,00","","32,20","","94,88","","","","","","Généralement dégagé"
"1961-07-01 20:00","1961","07","01","20:00"," ","20,00","","4,40","","36,00","","29,00","","35,00","","32,20","","94,90","","","","","","Dégagé"
"1961-07-01 21:00","1961","07","01","21:00"," ","17,20","","5,00","","44,00","","29,00","","19,00","","32,20","","94,93","","","","","","Dégagé"
"1961-07-01 22:00","1961","07","01","22:00"," ","15,00","","5,60","","54,00","","29,00","","16,00","","32,20","","95,05","","","","","","Dégagé"
"1961-07-01 23:00","1961","07","01","23:00"," ","13,90","","6,10","","58,00","","29,00","","13,00","","32,20","","95,06","","","","","","Dégagé"
"1961-07-02 00:00","1961","07","02","00:00"," ","11,70","","6,10","","68,00","","29,00","","16,00","","32,20","","95,09","","","","","","Dégagé"
"1961-07-02 01:00","1961","07","02","01:00"," ","9,40","","5,00","","73,00","","29,00","","14,00","","32,20","","95,12","","","","","","Dégagé"
"1961-07-02 02:00","1961","07","02","02:00"," ","9,40","","6,10","","79,00","","29,00","","16,00","","32,20","","95,14","","","","","","Dégagé"
"1961-07-02 03:00","1961","07","02","03:00"," ","8,30","","5,00","","78,00","","29,00","","19,00","","32,20","","95,16","","","","","","Dégagé"
"1961-07-02 04:00","1961","07","02","04:00"," ","7,80","","5,00","","82,00","","29,00","","16,00","","32,20","","95,18","","","","","","Dégagé"
"1961-07-02 05:00","1961","07","02","05:00"," ","8,30","","5,00","","80,00","","27,00","","14,00","","32,20","","95,22","","","","","","Généralement dégagé"
"1961-07-02 06:00","1961","07","02","06:00"," ","7,80","","5,00","","82,00","","27,00","","14,00","","32,20","","95,26","","","","","","Généralement dégagé"
"1961-07-02 07:00","1961","07","02","07:00"," ","11,70","","6,70","","70,00","","29,00","","16,00","","32,20","","95,28","","","","","","Généralement dégagé"
"1961-07-02 08:00","1961","07","02","08:00"," ","15,00","","6,70","","57,00","","32,00","","16,00","","32,20","","95,34","","","","","","Généralement dégagé"
"1961-07-02 09:00","1961","07","02","09:00"," ","16,70","","5,60","","48,00","","34,00","","13,00","","32,20","","95,33","","","","","","Généralement dégagé"
"1961-07-02 10:00","1961","07","02","10:00"," ","18,30","","6,70","","46,00","","29,00","","23,00","","32,20","","95,29","","","","","","Généralement dégagé"
"1961-07-02 11:00","1961","07","02","11:00"," ","20,00","","6,10","","41,00","","32,00","","31,00","","32,20","","95,24","","","","","","Généralement dégagé"
"1961-07-02 12:00","1961","07","02","12:00"," ","20,00","","5,00","","37,00","","32,00","","14,00","","32,20","","95,24","","","","","","Généralement dégagé"
"1961-07-02 13:00","1961","07","02","13:00"," ","21,70","","5,60","","35,00","","2,00","","10,00","","32,20","","95,16","","","","","","Généralement dégagé"
"1961-07-02 14:00","1961","07","02","14:00"," ","22,80","","5,60","","32,00","","36,00","","18,00","","32,20","","95,11","","","","","","Généralement dégagé"
"1961-07-02 15:00","1961","07","02","15:00"," ","22,80","","4,40","","30,00","","14,00","","5,00","","32,20","","95,08","","","","","","Généralement dégagé"
"1961-07-02 16:00","1961","07","02","16:00"," ","23,90","","5,00","","29,00","","34,00","","10,00","","32,20","","95,02","","","","","","Généralement dégagé"
"1961-07-02 17:00","1961","07","02","17:00"," ","23,90","","4,40","","28,00","","29,00","","6,00","","32,20","","94,98","","","","","","Généralement dégagé"
"1961-07-02 18:00","1961","07","02","18:00"," ","23,90","","3,30","","26,00","","34,00","","13,00","","32,20","","94,93","","","","","","Dégagé"
"1961-07-02 19:00","1961","07","02","19:00"," ","23,90","","3,30","","26,00","","34,00","","10,00","","32,20","","94,91","","","","","","Dégagé"
"1961-07-02 20:00","1961","07","02","20:00"," ","23,30","","4,40","","30,00","","36,00","","6,00","","32,20","","94,89","","","","","","Dégagé"
"1961-07-02 21:00","1961","07","02","21:00"," ","20,60","","4,40","","34,00","","11,00","","13,00","","32,20","","94,88","","","","","","Dégagé"
"1961-07-02 22:00","1961","07","02","22:00"," ","17,20","","6,10","","47,00","","9,00","","19,00","","32,20","","94,88","","","","","","Dégagé"
"1961-07-02 23:00","1961","07","02","23:00"," ","15,60","","5,00","","49,00","","11,00","","19,00","","32,20","","94,84","","","","","","Dégagé"
"1961-07-03 00:00","1961","07","03","00:00"," ","14,40","","5,60","","55,00","","11,00","","23,00","","32,20","","94,79","","","","","","Dégagé"
"1961-07-03 01:00","1961","07","03","01:00"," ","13,30","","5,00","","56,00","","11,00","","16,00","","32,20","","94,76","","","","","","Généralement dégagé"
"1961-07-03 02:00","1961","07","03","02:00"," ","12,80","","4,40","","57,00","","14,00","","19,00","","32,20","","94,75","","","","","","Généralement dégagé"
"1961-07-03 03:00","1961","07","03","03:00"," ","15,00","","4,40","","49,00","","14,00","","19,00","","32,20","","94,74","","","","","","Généralement nuageux"
"1961-07-03 04:00","1961","07","03","04:00"," ","15,00","","3,90","","47,00","","11,00","","24,00","","32,20","","94,75","","","","","","Généralement nuageux"
"1961-07-03 05:00","1961","07","03","05:00"," ","15,00","","3,30","","46,00","","11,00","","18,00","","32,20","","94,74","","","","","","Généralement nuageux"
"1961-07-03 06:00","1961","07","03","06:00"," ","13,90","","3,90","","51,00","","11,00","","26,00","","32,20","","94,74","","","","","","Généralement nuageux"
"1961-07-03 07:00","1961","07","03","07:00"," ","17,80","","3,90","","40,00","","11,00","","35,00","","32,20","","94,68","","","","","","Généralement dégagé"
"1961-07-03 08:00","1961","07","03","08:00"," ","19,40","","5,60","","40,00","","11,00","","35,00","","32,20","","94,62","","","","","","Généralement dégagé"
"1961-07-03 09:00","1961","07","03","09:00"," ","21,70","","5,60","","35,00","","11,00","","27,00","","32,20","","94,58","","","","","","Généralement dégagé"
"1961-07-03 10:00","1961","07","03","10:00"," ","23,30","","6,10","","33,00","","11,00","","39,00","","32,20","","94,54","","","","","","Généralement dégagé"
"1961-07-03 11:00","1961","07","03","11:00"," ","25,60","","7,20","","31,00","","11,00","","39,00","","32,20","","94,52","","26,00","","","","Généralement dégagé"
"1961-07-03 12:00","1961","07","03","12:00"," ","26,70","","7,80","","30,00","","14,00","","34,00","","32,20","","94,48","","27,00","","","","Généralement dégagé"
"1961-07-03 13:00","1961","07","03","13:00"," ","28,30","","9,40","","30,00","","16,00","","32,00","","32,20","","94,43","","29,00","","","","Généralement dégagé"
"1961-07-03 14:00","1961","07","03","14:00"," ","29,40","","8,90","","28,00","","14,00","","23,00","","32,20","","94,39","","30,00","","","","Généralement dégagé"
"1961-07-03 15:00","1961","07","03","15:00"," ","30,00","","9,40","","27,00","","16,00","","6,00","","32,20","","94,33","","31,00","","","","Généralement dégagé"
"1961-07-03 16:00","1961","07","03","16:00"," ","30,60","","9,40","","27,00","","2,00","","8,00","","32,20","","94,27","","32,00","","","","Généralement nuageux"
"1961-07-03 17:00","1961","07","03","17:00"," ","31,10","","8,30","","24,00","","29,00","","16,00","","32,20","","94,24","","32,00","","","","Généralement nuageux"
"1961-07-03 18:00","1961","07","03","18:00"," ","30,00","","6,70","","23,00","","34,00","","23,00","","32,20","","94,21","","30,00","","","","Généralement nuageux"
"1961-07-03 19:00","1961","07","03","19:00"," ","28,30","","9,40","","31,00","","5,00","","6,00","","32,20","","94,21","","29,00","","","","Généralement nuageux"
"1961-07-03 20:00","1961","07","03","20:00"," ","26,70","","8,90","","32,00","","7,00","","10,00","","32,20","","94,24","","27,00","","","","Généralement nuageux"
"1961-07-03 21:00","1961","07","03","21:00"," ","25,00","","8,90","","36,00","","11,00","","29,00","","32,20","","94,26","","26,00","","","","Généralement nuageux"
"1961-07-03 22:00","1961","07","03","22:00"," ","23,90","","9,40","","39,00","","9,00","","39,00","","32,20","","94,33","","25,00","","","","Généralement nuageux"
"1961-07-03 23:00","1961","07","03","23:00"," ","20,60","","7,80","","44,00","","7,00","","26,00","","32,20","","94,36","","","","","","Généralement dégagé"
"1961-07-04 00:00","1961","07","04","00:00"," ","18,90","","6,70","","45,00","","7,00","","23,00","","32,20","","94,40","","","","","","Généralement dégagé"
"1961-07-04 01:00","1961","07","04","01:00"," ","17,80","","7,80","","52,00","","9,00","","23,00","","32,20","","94,43","","","","","","Généralement nuageux"
"1961-07-04 02:00","1961","07","04","02:00"," ","17,20","","7,80","","54,00","","9,00","","29,00","","32,20","","94,46","","","","","","Nuageux"
"1961-07-04 03:00","1961","07","04","03:00"," ","17,20","","8,90","","58,00","","11,00","","27,00","","32,20","","94,50","","","","","","Nuageux"
"1961-07-04 04:00","1961","07","04","04:00"," ","16,70","","8,30","","59,00","","9,00","","13,00","","32,20","","94,51","","","","","","Nuageux"
"1961-07-04 05:00","1961","07","04","05:00"," ","16,10","","8,90","","62,00","","11,00","","14,00","","32,20","","94,56","","","","","","Généralement nuageux"
"1961-07-04 06:00","1961","07","04","06:00"," ","16,10","","9,40","","64,00","","7,00","","10,00","","32,20","","94,58","","","","","","Généralement nuageux"
"1961-07-04 07:00","1961","07","04","07:00"," ","16,10","","9,40","","64,00","","9,00","","13,00","","32,20","","94,70","","","","","","Généralement nuageux"
"1961-07-04 08:00","1961","07","04","08:00"," ","16,70","","8,90","","61,00","","11,00","","24,00","","32,20","","94,76","","","","","","Généralement nuageux"
"1961-07-04 09:00","1961","07","04","09:00"," ","18,30","","9,40","","56,00","","11,00","","13,00","","32,20","","94,75","","","","","","Généralement nuageux"
"1961-07-04 10:00","1961","07","04","10:00"," ","20,60","","10,60","","52,00","","11,00","","11,00","","32,20","","94,80","","","","","","Généralement nuageux"
"1961-07-04 11:00","1961","07","04","11:00"," ","22,20","","10,60","","48,00","","11,00","","10,00","","32,20","","94,81","","","","","","Généralement nuageux"
"1961-07-04 12:00","1961","07","04","12:00"," ","23,30","","10,60","","44,00","","9,00","","16,00","","32,20","","94,81","","25,00","","","","Généralement nuageux"
"1961-07-04 13:00","1961","07","04","13:00"," ","25,00","","10,60","","41,00","","11,00","","10,00","","32,20","","94,85","","27,00","","","","Généralement nuageux"
"1961-07-04 14:00","1961","07","04","14:00"," ","25,00","","11,10","","42,00","","11,00","","13,00","","32,20","","94,85","","27,00","","","","Généralement nuageux"
"1961-07-04 15:00","1961","07","04","15:00"," ","25,60","","11,10","","40,00","","11,00","","16,00","","32,20","","94,86","","27,00","","","","Généralement nuageux"
"1961-07-04 16:00","1961","07","04","16:00"," ","27,20","","11,70","","39,00","","7,00","","10,00","","32,20","","94,86","","29,00","","","","Généralement nuageux"
"1961-07-04 17:00","1961","07","04","17:00"," ","27,20","","11,70","","37,00","","7,00","","6,00","","32,20","","94,84","","29,00","","","","Généralement dégagé"
"1961-07-04 18:00","1961","07","04","18:00"," ","27,20","","11,70","","37,00","","11,00","","5,00","","32,20","","94,84","","29,00","","","","Généralement dégagé"
"1961-07-04 19:00","1961","07","04","19:00"," ","27,20","","11,70","","37,00","","9,00","","13,00","","32,20","","94,85","","29,00","","","","Généralement dégagé"
"1961-07-04 20:00","1961","07","04","20:00"," ","26,10","","11,10","","38,00","","11,00","","13,00","","32,20","","94,86","","28,00","","","","Généralement dégagé"
"1961-07-04 21:00","1961","07","04","21:00"," ","24,40","","11,10","","42,00","","11,00","","16,00","","32,20","","94,91","","26,00","","","","Généralement dégagé"
"1961-07-04 22:00","1961","07","04","22:00"," ","21,10","","10,00","","49,00","","11,00","","16,00","","32,20","","94,92","","","","","","Généralement dégagé"
"1961-07-04 23:00","1961","07","04","23:00"," ","19,40","","9,40","","52,00","","14,00","","19,00","","32,20","","94,97","","","","","","Généralement dégagé"
"1961-07-05 00:00","1961","07","05","00:00"," ","17,80","","8,30","","53,00","","14,00","","16,00","","32,20","","94,99","","","","","","Généralement dégagé"
"1961-07-05 01:00","1961","07","05","01:00"," ","17,20","","7,80","","54,00","","16,00","","16,00","","32,20","","95,03","","","","","","Généralement dégagé"
"1961-07-05 02:00","1961","07","05","02:00"," ","16,10","","7,80","","58,00","","14,00","","23,00","","32,20","","95,04","","","","","","Généralement dégagé"
"1961-07-05 03:00","1961","07","05","03:00"," ","16,10","","7,80","","58,00","","16,00","","16,00","","32,20","","95,07","","","","","","Généralement dégagé"
"1961-07-05 04:00","1961","07","05","04:00"," ","15,60","","8,30","","63,00","","0,00","","0,00","","32,20","","95,11","","","","","","Généralement dégagé"
"1961-07-05 05:00","1961","07","05","05:00"," ","14,40","","8,90","","68,00","","18,00","","13,00","","32,20","","95,16","","","","","","Généralement dégagé"
"1961-07-05 06:00","1961","07","05","06:00"," ","17,20","","9,40","","61,00","","18,00","","14,00","","32,20","","95,19","","","","","","Généralement dégagé"
"1961-07-05 07:00","1961","07","05","07:00"," ","19,40","","10,00","","55,00","","18,00","","10,00","","32,20","","95,22","","","","","","Généralement dégagé"
"1961-07-05 08:00","1961","07","05","08:00"," ","22,20","","10,00","","46,00","","16,00","","6,00","","32,20","","95,24","","","","","","Généralement dégagé"
"1961-07-05 09:00","1961","07","05","09:00"," ","24,40","","9,40","","39,00","","18,00","","16,00","","32,20","","95,24","","25,00","","","","Généralement dégagé"
"1961-07-05 10:00","1961","07","05","10:00"," ","26,10","","11,10","","38,00","","18,00","","3,00","","32,20","","95,25","","28,00","","","","Généralement nuageux"
"1961-07-05 11:00","1961","07","05","11:00"," ","27,80","","10,60","","34,00","","18,00","","5,00","","32,20","","95,25","","29,00","","","","Généralement nuageux"
"1961-07-05 12:00","1961","07","05","12:00"," ","29,40","","10,00","","30,00","","16,00","","8,00","","32,20","","95,25","","31,00","","","","Généralement nuageux"
"1961-07-05 13:00","1961","07","05","13:00"," ","28,90","","8,90","","29,00","","5,00","","10,00","","32,20","","95,24","","30,00","","","","Généralement nuageux"
"1961-07-05 14:00","1961","07","05","14:00"," ","29,40","","7,20","","25,00","","5,00","","8,00","","32,20","","95,22","","29,00","","","","Généralement nuageux"
"1961-07-05 15:00","1961","07","05","15:00"," ","29,40","","7,20","","25,00","","16,00","","10,00","","32,20","","95,20","","29,00","","","","Généralement nuageux"
"1961-07-05 16:00","1961","07","05","16:00"," ","29,40","","7,20","","25,00","","9,00","","8,00","","32,20","","95,20","","29,00","","","","Généralement nuageux"
"1961-07-05 17:00","1961","07","05","17:00"," ","29,40","","6,70","","24,00","","18,00","","14,00","","32,20","","95,18","","29,00","","","","Nuageux"
"1961-07-05 18:00","1961","07","05","18:00"," ","29,40","","7,80","","26,00","","18,00","","23,00","","32,20","","95,16","","30,00","","","","Nuageux"
"1961-07-05 19:00","1961","07","05","19:00"," ","28,30","","8,90","","29,00","","18,00","","21,00","","32,20","","95,17","","29,00","","","","Nuageux"
"1961-07-05 20:00","1961","07","05","20:00"," ","26,70","","11,10","","38,00","","16,00","","16,00","","32,20","","95,16","","29,00","","","","Généralement nuageux"
"1961-07-05 21:00","1961","07","05","21:00"," ","24,40","","9,40","","39,00","","18,00","","14,00","","32,20","","95,19","","25,00","","","","Nuageux"
"1961-07-05 22:00","1961","07","05","22:00"," ","22,80","","8,90","","42,00","","18,00","","14,00","","32,20","","95,22","","","","","","Nuageux"
"1961-07-05 23:00","1961","07","05","23:00"," ","21,70","","9,40","","46,00","","18,00","","13,00","","32,20","","95,27","","","","","","Généralement nuageux"
"1961-07-06 00:00","1961","07","06","00:00"," ","20,60","","9,40","","49,00","","20,00","","10,00","","32,20","","95,28","","","","","","Généralement dégagé"
"1961-07-06 01:00","1961","07","06","01:00"," ","19,40","","8,90","","50,00","","18,00","","13,00","","32,20","","95,34","","","","","","Généralement dégagé"
"1961-07-06 02:00","1961","07","06","02:00"," ","18,90","","8,90","","51,00","","18,00","","11,00","","32,20","","95,34","","","","","","Généralement dégagé"
"1961-07-06 03:00","1961","07","06","03:00"," ","18,30","","8,90","","54,00","","20,00","","11,00","","32,20","","95,43","","","","","","Nuageux"
"1961-07-06 04:00","1961","07","06","04:00"," ","17,80","","8,30","","55,00","","23,00","","14,00","","32,20","","95,44","","","","","","Nuageux"
"1961-07-06 05:00","1961","07","06","05:00"," ","18,30","","8,90","","54,00","","18,00","","11,00","","32,20","","95,42","","","","","","Généralement nuageux"
"1961-07-06 06:00","1961","07","06","06:00"," ","18,30","","9,40","","56,00","","18,00","","11,00","","32,20","","95,47","","","","","","Généralement nuageux"
"1961-07-06 07:00","1961","07","06","07:00"," ","19,40","","8,30","","49,00","","18,00","","13,00","","32,20","","95,52","","","","","","Généralement nuageux"
"1961-07-06 08:00","1961","07","06","08:00"," ","21,10","","8,30","","44,00","","20,00","","13,00","","32,20","","95,51","","","","","","Généralement nuageux"
"1961-07-06 09:00","1961","07","06","09:00"," ","22,20","","8,90","","42,00","","18,00","","5,00","","32,20","","95,52","","","","","","Généralement nuageux"
"1961-07-06 10:00","1961","07","06","10:00"," ","27,20","","8,30","","31,00","","11,00","","6,00","","32,20","","95,48","","28,00","","","","Généralement nuageux"
"1961-07-06 11:00","1961","07","06","11:00"," ","28,30","","7,20","","26,00","","14,00","","10,00","","32,20","","95,49","","28,00","","","","Généralement nuageux"
"1961-07-06 12:00","1961","07","06","12:00"," ","30,00","","6,70","","23,00","","16,00","","10,00","","32,20","","95,46","","30,00","","","","Généralement dégagé"
"1961-07-06 13:00","1961","07","06","13:00"," ","31,10","","7,80","","23,00","","14,00","","6,00","","32,20","","95,42","","31,00","","","","Généralement dégagé"
"1961-07-06 14:00","1961","07","06","14:00"," ","30,60","","6,70","","23,00","","20,00","","10,00","","32,20","","95,38","","30,00","","","","Généralement dégagé"
"1961-07-06 15:00","1961","07","06","15:00"," ","31,70","","7,20","","21,00","","16,00","","6,00","","32,20","","95,32","","32,00","","","","Généralement dégagé"
"1961-07-06 16:00","1961","07","06","16:00"," ","32,20","","6,70","","20,00","","16,00","","6,00","","32,20","","95,30","","32,00","","","","Généralement dégagé"
"1961-07-06 17:00","1961","07","06","17:00"," ","32,20","","7,20","","21,00","","32,00","","10,00","","32,20","","95,26","","32,00","","","","Généralement dégagé"
"1961-07-06 18:00","1961","07","06","18:00"," ","32,20","","5,60","","19,00","","16,00","","14,00","","32,20","","95,24","","32,00","","","","Généralement dégagé"
"1961-07-06 19:00","1961","07","06","19:00"," ","31,10","","5,60","","20,00","","14,00","","13,00","","32,20","","95,23","","31,00","","","","Généralement dégagé"
"1961-07-06 20:00","1961","07","06","20:00"," ","28,90","","11,10","","33,00","","14,00","","13,00","","32,20","","95,25","","31,00","","","","Généralement dégagé"
"1961-07-06 21:00","1961","07","06","21:00"," ","24,40","","6,70","","33,00","","16,00","","18,00","","32,20","","95,28","","","","","","Généralement dégagé"
