"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-11-01 00:00","1955","11","01","00:00"," ","-4,40","","-5,60","","92,00","","25,00","","14,00","","16,10","","93,26","","","","-10,00","","Neige"
"1955-11-01 01:00","1955","11","01","01:00"," ","-4,40","","-5,60","","92,00","","27,00","","23,00","","19,30","","93,24","","","","-11,00","","Neige"
"1955-11-01 02:00","1955","11","01","02:00"," ","-3,90","","-5,00","","92,00","","27,00","","23,00","","24,10","","93,23","","","","-11,00","","Neige"
"1955-11-01 03:00","1955","11","01","03:00"," ","-3,30","","-4,40","","92,00","","32,00","","29,00","","9,70","","93,26","","","","-11,00","","Neige"
"1955-11-01 04:00","1955","11","01","04:00"," ","-3,30","","-4,40","","92,00","","32,00","","29,00","","12,90","","93,34","","","","-11,00","","Neige"
"1955-11-01 05:00","1955","11","01","05:00"," ","-4,40","","-5,60","","92,00","","32,00","","42,00","","16,10","","93,42","","","","-13,00","","Neige"
"1955-11-01 06:00","1955","11","01","06:00"," ","-5,60","","-6,70","","92,00","","32,00","","35,00","","24,10","","93,47","","","","-14,00","","Neige"
"1955-11-01 07:00","1955","11","01","07:00"," ","-6,70","","-7,80","","92,00","","29,00","","40,00","","24,10","","93,52","","","","-16,00","","Neige"
"1955-11-01 08:00","1955","11","01","08:00"," ","-6,10","","-7,80","","92,00","","29,00","","39,00","","24,10","","93,54","","","","-15,00","","Neige"
"1955-11-01 09:00","1955","11","01","09:00"," ","-6,10","","-7,80","","88,00","","29,00","","39,00","","8,00","","93,59","","","","-15,00","","Neige"
"1955-11-01 10:00","1955","11","01","10:00"," ","-5,60","","-7,80","","84,00","","27,00","","39,00","","6,40","","93,64","","","","-15,00","","Neige"
"1955-11-01 11:00","1955","11","01","11:00"," ","-6,10","","-7,80","","84,00","","29,00","","40,00","","8,00","","93,68","","","","-16,00","","Neige"
"1955-11-01 12:00","1955","11","01","12:00"," ","-5,60","","-8,30","","81,00","","29,00","","34,00","","1,20","","93,71","","","","-14,00","","Neige"
"1955-11-01 13:00","1955","11","01","13:00"," ","-6,10","","-8,30","","88,00","","29,00","","43,00","","8,00","","93,72","","","","-16,00","","Poudrerie élevée"
"1955-11-01 14:00","1955","11","01","14:00"," ","-6,10","","-7,20","","92,00","","29,00","","37,00","","4,00","","93,77","","","","-15,00","","Neige,Poudrerie élevée"
"1955-11-01 15:00","1955","11","01","15:00"," ","-7,20","","-8,90","","88,00","","29,00","","37,00","","8,00","","93,88","","","","-17,00","","Neige,Poudrerie élevée"
"1955-11-01 16:00","1955","11","01","16:00"," ","-7,20","","-8,90","","88,00","","29,00","","40,00","","1,60","","93,95","","","","-17,00","","Neige,Poudrerie élevée"
"1955-11-01 17:00","1955","11","01","17:00"," ","-8,30","","-9,40","","92,00","","29,00","","40,00","","3,20","","94,07","","","","-18,00","","Neige,Poudrerie élevée"
"1955-11-01 18:00","1955","11","01","18:00"," ","-8,30","","-9,40","","92,00","","29,00","","34,00","","1,60","","94,12","","","","-18,00","","Neige,Poudrerie élevée"
"1955-11-01 19:00","1955","11","01","19:00"," ","-9,40","","-11,10","","88,00","","29,00","","32,00","","19,30","","94,21","","","","-19,00","","Nuageux"
"1955-11-01 20:00","1955","11","01","20:00"," ","-8,90","","-10,00","","92,00","","29,00","","53,00","","1,20","","94,25","","","","-21,00","","Poudrerie élevée"
"1955-11-01 21:00","1955","11","01","21:00"," ","-8,90","","-11,10","","84,00","","29,00","","43,00","","6,40","","94,30","","","","-20,00","","Poudrerie élevée"
"1955-11-01 22:00","1955","11","01","22:00"," ","-8,90","","-10,60","","88,00","","29,00","","47,00","","6,40","","94,34","","","","-20,00","","Neige,Poudrerie élevée"
"1955-11-01 23:00","1955","11","01","23:00"," ","-8,30","","-11,10","","80,00","","29,00","","42,00","","8,00","","94,37","","","","-19,00","","Neige,Poudrerie élevée"
"1955-11-02 00:00","1955","11","02","00:00"," ","-8,90","","-11,10","","84,00","","27,00","","42,00","","8,00","","94,41","","","","-20,00","","Poudrerie élevée"
"1955-11-02 01:00","1955","11","02","01:00"," ","-8,90","","-11,10","","84,00","","27,00","","45,00","","6,40","","94,50","","","","-20,00","","Poudrerie élevée"
"1955-11-02 02:00","1955","11","02","02:00"," ","-8,90","","-11,10","","84,00","","27,00","","45,00","","2,40","","94,58","","","","-20,00","","Neige,Poudrerie élevée"
"1955-11-02 03:00","1955","11","02","03:00"," ","-9,40","","-11,10","","88,00","","29,00","","48,00","","2,40","","94,64","","","","-21,00","","Neige,Poudrerie élevée"
