"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 00:00","1980","01","01","00:00"," ","-13,30","","-15,10","","86,00","","10,00","","4,00","","32,20","","94,74","","","","-16,00","","Généralement dégagé"
"1980-01-01 01:00","1980","01","01","01:00"," ","-13,60","","-15,10","","88,00","","11,00","","7,00","","32,20","","94,71","","","","-18,00","","Généralement dégagé"
"1980-01-01 02:00","1980","01","01","02:00"," ","-14,00","","-15,70","","87,00","","12,00","","7,00","","32,20","","94,67","","","","-19,00","","Généralement nuageux"
"1980-01-01 03:00","1980","01","01","03:00"," ","-12,30","","-14,40","","84,00","","8,00","","7,00","","32,20","","94,67","","","","-17,00","","Généralement nuageux"
"1980-01-01 04:00","1980","01","01","04:00"," ","-12,60","","-14,40","","86,00","","16,00","","9,00","","32,20","","94,67","","","","-18,00","","Généralement dégagé"
"1980-01-01 05:00","1980","01","01","05:00"," ","-11,90","","-13,90","","85,00","","11,00","","7,00","","32,20","","94,61","","","","-16,00","","Généralement dégagé"
"1980-01-01 06:00","1980","01","01","06:00"," ","-11,50","","-13,30","","87,00","","11,00","","4,00","","32,20","","94,61","","","","-14,00","","Généralement dégagé"
"1980-01-01 07:00","1980","01","01","07:00"," ","-11,40","","-13,30","","86,00","","9,00","","7,00","","32,20","","94,71","","","","-16,00","","Généralement dégagé"
"1980-01-01 08:00","1980","01","01","08:00"," ","-11,10","","-13,10","","85,00","","8,00","","15,00","","32,20","","94,74","","","","-18,00","","Généralement nuageux"
"1980-01-01 09:00","1980","01","01","09:00"," ","-12,00","","-13,40","","89,00","","10,00","","17,00","","32,20","","94,80","","","","-20,00","","Généralement dégagé"
"1980-01-01 10:00","1980","01","01","10:00"," ","-11,10","","-11,90","","94,00","","10,00","","22,00","","4,80","","94,90","","","","-20,00","","Brouillard"
"1980-01-01 11:00","1980","01","01","11:00"," ","-9,90","","-10,90","","92,00","","10,00","","24,00","","2,40","","94,93","","","","-18,00","","Neige,Brouillard"
"1980-01-01 12:00","1980","01","01","12:00"," ","-9,00","","-10,10","","92,00","","10,00","","19,00","","2,40","","94,93","","","","-16,00","","Neige,Brouillard"
"1980-01-01 13:00","1980","01","01","13:00"," ","-8,40","","-9,60","","91,00","","9,00","","24,00","","19,30","","94,93","","","","-17,00","","Neige"
"1980-01-01 14:00","1980","01","01","14:00"," ","-8,00","","-9,30","","90,00","","9,00","","26,00","","24,10","","95,00","","","","-16,00","","Neige"
"1980-01-01 15:00","1980","01","01","15:00"," ","-9,30","","-11,00","","87,00","","10,00","","24,00","","19,30","","95,06","","","","-18,00","","Neige"
"1980-01-01 16:00","1980","01","01","16:00"," ","-9,30","","-11,40","","85,00","","9,00","","28,00","","24,10","","95,09","","","","-18,00","","Neige"
"1980-01-01 17:00","1980","01","01","17:00"," ","-9,60","","-12,20","","81,00","","7,00","","22,00","","24,10","","95,19","","","","-18,00","","Neige"
"1980-01-01 18:00","1980","01","01","18:00"," ","-10,50","","-12,60","","84,00","","6,00","","19,00","","19,30","","95,25","","","","-18,00","","Neige"
"1980-01-01 19:00","1980","01","01","19:00"," ","-11,40","","-13,30","","86,00","","7,00","","17,00","","24,10","","95,32","","","","-19,00","","Cristaux de glace"
"1980-01-01 20:00","1980","01","01","20:00"," ","-11,50","","-12,90","","89,00","","7,00","","13,00","","24,10","","95,41","","","","-18,00","","Cristaux de glace"
"1980-01-01 21:00","1980","01","01","21:00"," ","-11,40","","-13,30","","86,00","","10,00","","13,00","","9,70","","95,48","","","","-18,00","","Neige"
"1980-01-01 22:00","1980","01","01","22:00"," ","-12,30","","-14,40","","84,00","","8,00","","19,00","","24,10","","95,57","","","","-21,00","","Cristaux de glace"
"1980-01-01 23:00","1980","01","01","23:00"," ","-13,20","","-14,60","","89,00","","8,00","","17,00","","16,10","","95,60","","","","-21,00","","Cristaux de glace"
"1980-01-02 00:00","1980","01","02","00:00"," ","-14,20","","-15,70","","88,00","","8,00","","15,00","","24,10","","95,67","","","","-22,00","","Cristaux de glace"
"1980-01-02 01:00","1980","01","02","01:00"," ","-14,20","","-15,70","","88,00","","9,00","","15,00","","24,10","","95,70","","","","-22,00","","Cristaux de glace"
