"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-11,30","","-13,00","","87,00","","6,00","","2,00","","24,10","","94,10","","","","-13,00","","Généralement nuageux"
"2003-03-01 01:00","2003","03","01","01:00"," ","-9,80","","-11,00","","91,00","","10,00","","2,00","","24,10","","94,09","","","","-11,00","","Généralement nuageux"
"2003-03-01 02:00","2003","03","01","02:00"," ","-9,30","","-10,80","","89,00","","36,00","","9,00","","16,10","","94,18","","","","-14,00","","Neige"
"2003-03-01 03:00","2003","03","01","03:00"," ","-8,40","","-9,90","","89,00","","34,00","","13,00","","14,50","","94,23","","","","-14,00","","Neige"
"2003-03-01 04:00","2003","03","01","04:00"," ","-8,50","","-10,20","","87,00","","34,00","","20,00","","14,50","","94,29","","","","-16,00","","Neige"
"2003-03-01 05:00","2003","03","01","05:00"," ","-8,80","","-10,60","","87,00","","36,00","","33,00","","9,70","","94,42","","","","-18,00","","Neige"
"2003-03-01 06:00","2003","03","01","06:00"," ","-12,70","","-14,90","","84,00","","1,00","","33,00","","1,20","","94,61","","","","-23,00","","Neige,Poudrerie élevée"
"2003-03-01 07:00","2003","03","01","07:00"," ","-13,70","","-15,90","","83,00","","2,00","","30,00","","4,80","","94,80","","","","-24,00","","Neige,Poudrerie élevée"
"2003-03-01 08:00","2003","03","01","08:00"," ","-16,00","","-19,10","","77,00","","5,00","","24,00","","12,90","","95,00","","","","-26,00","","Neige"
"2003-03-01 09:00","2003","03","01","09:00"," ","-17,80","","-20,50","","79,00","","1,00","","28,00","","6,40","","95,23","","","","-29,00","","Neige,Poudrerie élevée"
"2003-03-01 10:00","2003","03","01","10:00"," ","-20,10","","-22,70","","80,00","","36,00","","28,00","","12,90","","95,38","","","","-32,00","","Généralement dégagé"
"2003-03-01 11:00","2003","03","01","11:00"," ","-20,10","","-23,00","","78,00","","1,00","","30,00","","20,90","","95,49","","","","-33,00","","Généralement dégagé"
"2003-03-01 12:00","2003","03","01","12:00"," ","-21,00","","-23,40","","81,00","","36,00","","32,00","","24,10","","95,59","","","","-34,00","","Généralement dégagé"
"2003-03-01 13:00","2003","03","01","13:00"," ","-20,60","","-24,00","","74,00","","35,00","","26,00","","24,10","","95,66","","","","-33,00","","Dégagé"
"2003-03-01 14:00","2003","03","01","14:00"," ","-20,40","","-27,30","","54,00","","34,00","","19,00","","24,10","","95,71","","","","-31,00","","Dégagé"
"2003-03-01 15:00","2003","03","01","15:00"," ","-20,80","","-28,30","","51,00","","33,00","","20,00","","24,10","","95,74","","","","-31,00","","Dégagé"
"2003-03-01 16:00","2003","03","01","16:00"," ","-21,30","","-28,50","","52,00","","34,00","","26,00","","24,10","","95,81","","","","-33,00","","Dégagé"
"2003-03-01 17:00","2003","03","01","17:00"," ","-22,20","","-28,70","","56,00","","33,00","","30,00","","24,10","","95,84","","","","-35,00","","Dégagé"
"2003-03-01 18:00","2003","03","01","18:00"," ","-22,90","","-29,30","","56,00","","33,00","","20,00","","24,10","","95,85","","","","-34,00","","Dégagé"
"2003-03-01 19:00","2003","03","01","19:00"," ","-25,60","","-31,10","","60,00","","34,00","","19,00","","24,10","","95,84","","","","-37,00","","Dégagé"
"2003-03-01 20:00","2003","03","01","20:00"," ","-27,90","","-32,80","","63,00","","31,00","","11,00","","24,10","","95,83","","","","-37,00","","Dégagé"
"2003-03-01 21:00","2003","03","01","21:00"," ","-27,60","","-32,40","","64,00","","31,00","","19,00","","24,10","","95,82","","","","-40,00","","Dégagé"
"2003-03-01 22:00","2003","03","01","22:00"," ","-30,60","","-35,20","","64,00","","30,00","","9,00","","24,10","","95,78","","","","-39,00","","Dégagé"
"2003-03-01 23:00","2003","03","01","23:00"," ","-30,80","","-35,30","","65,00","","30,00","","6,00","","24,10","","95,74","","","","-37,00","","Dégagé"
"2003-03-02 00:00","2003","03","02","00:00"," ","-32,60","","-37,00","","65,00","","26,00","","6,00","","24,10","","95,68","","","","-40,00","","Dégagé"
"2003-03-02 01:00","2003","03","02","01:00"," ","-32,80","","-37,50","","63,00","","23,00","","9,00","","24,10","","95,63","","","","-42,00","","Dégagé"
"2003-03-02 02:00","2003","03","02","02:00"," ","-32,60","","-37,30","","63,00","","21,00","","4,00","","24,10","","95,57","","","","-37,00","","Dégagé"
"2003-03-02 03:00","2003","03","02","03:00"," ","-33,10","","-37,60","","64,00","","17,00","","4,00","","24,10","","95,47","","","","-38,00","","Dégagé"
"2003-03-02 04:00","2003","03","02","04:00"," ","-32,40","","-37,80","","59,00","","15,00","","4,00","","24,10","","95,34","","","","-37,00","","Dégagé"
"2003-03-02 05:00","2003","03","02","05:00"," ","-33,90","","-38,60","","62,00","","14,00","","11,00","","24,10","","95,28","","","","-44,00","","Dégagé"
"2003-03-02 06:00","2003","03","02","06:00"," ","-32,20","","-36,40","","66,00","","12,00","","15,00","","24,10","","95,14","","","","-44,00","","Dégagé"
"2003-03-02 07:00","2003","03","02","07:00"," ","-30,80","","-35,00","","67,00","","12,00","","19,00","","24,10","","95,00","","","","-44,00","","Généralement nuageux"
