"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-03-01 00:00","1972","03","01","00:00"," ","-21,70","","-24,40","","78,00","","9,00","","26,00","","19,30","","95,17","","","","-34,00","","Cristaux de glace"
"1972-03-01 01:00","1972","03","01","01:00"," ","-21,70","","-25,00","","74,00","","9,00","","29,00","","19,30","","95,14","","","","-35,00","","Cristaux de glace"
"1972-03-01 02:00","1972","03","01","02:00"," ","-22,20","","-25,00","","77,00","","9,00","","27,00","","12,90","","95,20","","","","-35,00","","Neige"
"1972-03-01 03:00","1972","03","01","03:00"," ","-22,20","","-25,00","","77,00","","10,00","","24,00","","4,80","","95,25","","","","-34,00","","Neige"
"1972-03-01 04:00","1972","03","01","04:00"," ","-22,20","","-25,00","","80,00","","10,00","","29,00","","4,80","","95,27","","","","-35,00","","Neige"
"1972-03-01 05:00","1972","03","01","05:00"," ","-22,80","","-25,60","","80,00","","10,00","","23,00","","6,40","","95,32","","","","-35,00","","Neige"
"1972-03-01 06:00","1972","03","01","06:00"," ","-23,90","","-25,60","","83,00","","10,00","","24,00","","19,30","","95,36","","","","-36,00","","Neige"
"1972-03-01 07:00","1972","03","01","07:00"," ","-23,90","","-26,10","","79,00","","11,00","","26,00","","19,30","","95,40","","","","-37,00","","Neige"
"1972-03-01 08:00","1972","03","01","08:00"," ","-23,90","","-26,70","","79,00","","10,00","","14,00","","8,00","","95,42","","","","-34,00","","Neige"
"1972-03-01 09:00","1972","03","01","09:00"," ","-25,00","","-27,80","","78,00","","11,00","","16,00","","16,10","","95,47","","","","-36,00","","Cristaux de glace"
