"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-07-01 00:00","2001","07","01","00:00"," ","9,00","","7,80","","92,00","","11,00","","7,00","","24,10","","95,85","","","","","","Généralement dégagé"
"2001-07-01 01:00","2001","07","01","01:00"," ","7,70","","6,90","","95,00","","14,00","","4,00","","24,10","","95,85","","","","","","Généralement dégagé"
"2001-07-01 02:00","2001","07","01","02:00"," ","7,70","","7,00","","95,00","","11,00","","6,00","","24,10","","95,81","","","","","","Généralement dégagé"
"2001-07-01 03:00","2001","07","01","03:00"," ","6,90","","6,30","","96,00","","11,00","","7,00","","24,10","","95,79","","","","","","Généralement dégagé"
"2001-07-01 04:00","2001","07","01","04:00"," ","7,70","","7,20","","97,00","","13,00","","11,00","","24,10","","95,79","","","","","","Généralement nuageux"
"2001-07-01 05:00","2001","07","01","05:00"," ","8,80","","7,70","","93,00","","14,00","","9,00","","24,10","","95,80","","","","","","Généralement nuageux"
"2001-07-01 06:00","2001","07","01","06:00"," ","9,50","","7,80","","89,00","","16,00","","17,00","","24,10","","95,75","","","","","","Généralement nuageux"
"2001-07-01 07:00","2001","07","01","07:00"," ","10,70","","8,10","","84,00","","13,00","","11,00","","24,10","","95,72","","","","","","Généralement dégagé"
"2001-07-01 08:00","2001","07","01","08:00"," ","12,30","","7,50","","72,00","","14,00","","24,00","","24,10","","95,66","","","","","","Dégagé"
"2001-07-01 09:00","2001","07","01","09:00"," ","13,60","","6,50","","62,00","","16,00","","22,00","","24,10","","95,68","","","","","","Généralement dégagé"
"2001-07-01 10:00","2001","07","01","10:00"," ","14,50","","6,80","","60,00","","14,00","","28,00","","24,10","","95,63","","","","","","Généralement nuageux"
"2001-07-01 11:00","2001","07","01","11:00"," ","15,00","","7,80","","62,00","","15,00","","30,00","","24,10","","95,63","","","","","","Nuageux"
"2001-07-01 12:00","2001","07","01","12:00"," ","14,90","","6,20","","56,00","","17,00","","24,00","","24,10","","95,62","","","","","","Nuageux"
"2001-07-01 13:00","2001","07","01","13:00"," ","16,40","","6,60","","52,00","","14,00","","32,00","","24,10","","95,40","","","","","","Nuageux"
"2001-07-01 14:00","2001","07","01","14:00"," ","17,20","","7,80","","54,00","","14,00","","24,00","","24,10","","95,30","","","","","","Nuageux"
"2001-07-01 15:00","2001","07","01","15:00"," ","16,40","","7,30","","55,00","","16,00","","28,00","","24,10","","95,32","","","","","","Généralement nuageux"
"2001-07-01 16:00","2001","07","01","16:00"," ","17,70","","7,60","","52,00","","14,00","","26,00","","24,10","","95,23","","","","","","Généralement nuageux"
"2001-07-01 17:00","2001","07","01","17:00"," ","17,50","","8,20","","54,00","","16,00","","24,00","","24,10","","95,13","","","","","","Nuageux"
"2001-07-01 18:00","2001","07","01","18:00"," ","16,00","","7,20","","56,00","","17,00","","22,00","","24,10","","95,11","","","","","","Généralement nuageux"
"2001-07-01 19:00","2001","07","01","19:00"," ","16,00","","7,20","","56,00","","16,00","","22,00","","24,10","","95,04","","","","","","Généralement nuageux"
"2001-07-01 20:00","2001","07","01","20:00"," ","15,70","","8,60","","63,00","","17,00","","17,00","","24,10","","94,97","","","","","","Nuageux"
"2001-07-01 21:00","2001","07","01","21:00"," ","14,90","","8,50","","66,00","","17,00","","9,00","","24,10","","94,97","","","","","","Nuageux"
"2001-07-01 22:00","2001","07","01","22:00"," ","14,50","","8,80","","69,00","","16,00","","6,00","","24,10","","94,97","","","","","","Nuageux"
"2001-07-01 23:00","2001","07","01","23:00"," ","14,30","","8,90","","70,00","","15,00","","9,00","","24,10","","94,94","","","","","","Nuageux"
"2001-07-02 00:00","2001","07","02","00:00"," ","14,10","","9,40","","73,00","","15,00","","7,00","","24,10","","94,88","","","","","","Nuageux"
"2001-07-02 01:00","2001","07","02","01:00"," ","13,50","","9,70","","78,00","","15,00","","7,00","","24,10","","94,83","","","","","","Généralement dégagé"
