"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-3,50","","-9,80","","62,00","","23,00","","24,00","","24,10","","93,06","","","","-10,00","","Nuageux"
"2008-02-01 01:00","2008","02","01","01:00"," ","-4,20","","-9,90","","64,00","","21,00","","17,00","","24,10","","93,06","","","","-10,00","","Nuageux"
"2008-02-01 02:00","2008","02","01","02:00"," ","-4,50","","-9,90","","66,00","","24,00","","17,00","","24,10","","93,08","","","","-10,00","","Nuageux"
"2008-02-01 03:00","2008","02","01","03:00"," ","-5,80","","-10,20","","71,00","","27,00","","22,00","","24,10","","93,14","","","","-13,00","","Généralement dégagé"
"2008-02-01 04:00","2008","02","01","04:00"," ","-8,80","","-12,30","","76,00","","31,00","","33,00","","24,10","","93,23","","","","-18,00","","Généralement nuageux"
"2008-02-01 05:00","2008","02","01","05:00"," ","-13,50","","-16,20","","80,00","","31,00","","24,00","","24,10","","93,36","","","","-23,00","","Neige"
"2008-02-01 06:00","2008","02","01","06:00"," ","-14,10","","-17,20","","77,00","","32,00","","37,00","","24,10","","93,46","","","","-26,00","","Neige"
"2008-02-01 07:00","2008","02","01","07:00"," ","-15,90","","-19,00","","77,00","","30,00","","41,00","","24,10","","93,60","","","","-29,00","","Neige"
"2008-02-01 08:00","2008","02","01","08:00"," ","-16,90","","-20,10","","76,00","","31,00","","39,00","","24,10","","93,68","","","","-30,00","","Neige"
"2008-02-01 09:00","2008","02","01","09:00"," ","-20,20","","-23,10","","78,00","","32,00","","33,00","","24,10","","93,80","","","","-33,00","","Généralement dégagé"
"2008-02-01 10:00","2008","02","01","10:00"," ","-20,20","","-23,40","","76,00","","31,00","","28,00","","24,10","","93,95","","","","-32,00","","Généralement dégagé"
"2008-02-01 11:00","2008","02","01","11:00"," ","-19,80","","-23,80","","70,00","","30,00","","26,00","","24,10","","94,00","","","","-32,00","","Généralement dégagé"
"2008-02-01 12:00","2008","02","01","12:00"," ","-19,20","","-23,60","","68,00","","30,00","","26,00","","24,10","","94,09","","","","-31,00","","Généralement dégagé"
"2008-02-01 13:00","2008","02","01","13:00"," ","-19,00","","-23,20","","69,00","","29,00","","20,00","","24,10","","94,14","","","","-29,00","","Généralement dégagé"
"2008-02-01 14:00","2008","02","01","14:00"," ","-18,90","","-23,30","","68,00","","31,00","","28,00","","24,10","","94,13","","","","-31,00","","Généralement dégagé"
"2008-02-01 15:00","2008","02","01","15:00"," ","-18,80","","-23,20","","68,00","","30,00","","20,00","","24,10","","94,21","","","","-29,00","","Généralement nuageux"
"2008-02-01 16:00","2008","02","01","16:00"," ","-19,30","","-24,10","","66,00","","30,00","","20,00","","24,10","","94,27","","","","-30,00","","Généralement nuageux"
"2008-02-01 17:00","2008","02","01","17:00"," ","-19,70","","-24,50","","66,00","","31,00","","19,00","","24,10","","94,31","","","","-30,00","","Généralement nuageux"
"2008-02-01 18:00","2008","02","01","18:00"," ","-21,00","","-25,30","","68,00","","30,00","","9,00","","24,10","","94,39","","","","-28,00","","Généralement nuageux"
"2008-02-01 19:00","2008","02","01","19:00"," ","-22,60","","-26,90","","68,00","","31,00","","11,00","","24,10","","94,44","","","","-31,00","","Généralement dégagé"
"2008-02-01 20:00","2008","02","01","20:00"," ","-24,30","","-29,40","","63,00","","29,00","","9,00","","24,10","","94,47","","","","-32,00","","Généralement dégagé"
"2008-02-01 21:00","2008","02","01","21:00"," ","-23,60","","-28,20","","66,00","","31,00","","13,00","","24,10","","94,49","","","","-33,00","","Généralement dégagé"
"2008-02-01 22:00","2008","02","01","22:00"," ","-23,80","","-28,50","","65,00","","29,00","","11,00","","24,10","","94,53","","","","-32,00","","Généralement dégagé"
"2008-02-01 23:00","2008","02","01","23:00"," ","-24,40","","-29,00","","66,00","","30,00","","2,00","","24,10","","94,53","","","","-26,00","","Généralement dégagé"
"2008-02-02 00:00","2008","02","02","00:00"," ","-24,20","","-28,90","","65,00","","27,00","","7,00","","24,10","","94,56","","","","-31,00","","Généralement nuageux"
"2008-02-02 01:00","2008","02","02","01:00"," ","-23,20","","-27,80","","66,00","","27,00","","6,00","","24,10","","94,61","","","","-29,00","","Généralement nuageux"
"2008-02-02 02:00","2008","02","02","02:00"," ","-23,60","","-28,20","","66,00","","30,00","","7,00","","24,10","","94,61","","","","-30,00","","Généralement nuageux"
"2008-02-02 03:00","2008","02","02","03:00"," ","-22,90","","-27,50","","66,00","","0,00","","0,00","","24,10","","94,60","","","","","","Neige"
"2008-02-02 04:00","2008","02","02","04:00"," ","-22,30","","-27,00","","66,00","","0,00","","0,00","","6,40","","94,57","","","","","","Neige"
"2008-02-02 05:00","2008","02","02","05:00"," ","-23,30","","-27,70","","67,00","","21,00","","2,00","","24,10","","94,55","","","","-25,00","","Neige"
"2008-02-02 06:00","2008","02","02","06:00"," ","-21,90","","-26,30","","67,00","","20,00","","4,00","","24,10","","94,56","","","","-26,00","","Neige"
"2008-02-02 07:00","2008","02","02","07:00"," ","-21,40","","-25,80","","68,00","","0,00","","0,00","","24,10","","94,58","","","","","","Neige"
"2008-02-02 08:00","2008","02","02","08:00"," ","-20,90","","-25,50","","66,00","","0,00","","0,00","","24,10","","94,58","","","","","","Neige"
"2008-02-02 09:00","2008","02","02","09:00"," ","-20,40","","-24,90","","67,00","","0,00","","0,00","","8,00","","94,58","","","","","","Neige"
"2008-02-02 10:00","2008","02","02","10:00"," ","-19,70","","-24,00","","69,00","","16,00","","6,00","","4,80","","94,61","","","","-25,00","","Neige"
"2008-02-02 11:00","2008","02","02","11:00"," ","-18,70","","-23,10","","68,00","","0,00","","0,00","","2,40","","94,62","","","","","","Neige"
"2008-02-02 12:00","2008","02","02","12:00"," ","-17,30","","-22,30","","65,00","","0,00","","0,00","","12,90","","94,57","","","","","","Généralement nuageux"
"2008-02-02 13:00","2008","02","02","13:00"," ","-16,60","","-21,90","","64,00","","12,00","","6,00","","19,30","","94,49","","","","-21,00","","Généralement nuageux"
"2008-02-02 14:00","2008","02","02","14:00"," ","-15,90","","-21,10","","64,00","","11,00","","11,00","","24,10","","94,38","","","","-23,00","","Généralement dégagé"
"2008-02-02 15:00","2008","02","02","15:00"," ","-15,00","","-20,30","","64,00","","12,00","","15,00","","24,10","","94,32","","","","-23,00","","Généralement dégagé"
"2008-02-02 16:00","2008","02","02","16:00"," ","-14,50","","-19,70","","65,00","","11,00","","17,00","","24,10","","94,32","","","","-23,00","","Généralement dégagé"
"2008-02-02 17:00","2008","02","02","17:00"," ","-14,50","","-19,80","","64,00","","12,00","","17,00","","24,10","","94,28","","","","-23,00","","Généralement dégagé"
"2008-02-02 18:00","2008","02","02","18:00"," ","-15,40","","-20,20","","67,00","","12,00","","15,00","","24,10","","94,24","","","","-23,00","","Généralement nuageux"
"2008-02-02 19:00","2008","02","02","19:00"," ","-14,40","","-18,50","","71,00","","11,00","","19,00","","24,10","","94,21","","","","-23,00","","Neige"
"2008-02-02 20:00","2008","02","02","20:00"," ","-13,30","","-16,70","","76,00","","12,00","","9,00","","24,10","","94,19","","","","-19,00","","Neige"
"2008-02-02 21:00","2008","02","02","21:00"," ","-12,20","","-15,10","","79,00","","11,00","","11,00","","20,90","","94,17","","","","-18,00","","Neige"
"2008-02-02 22:00","2008","02","02","22:00"," ","-12,50","","-14,70","","84,00","","9,00","","13,00","","3,20","","94,15","","","","-19,00","","Neige,Brouillard"
"2008-02-02 23:00","2008","02","02","23:00"," ","-11,60","","-13,30","","87,00","","13,00","","11,00","","3,20","","94,12","","","","-18,00","","Neige,Brouillard"
"2008-02-03 00:00","2008","02","03","00:00"," ","-11,00","","-12,70","","87,00","","9,00","","7,00","","11,30","","94,07","","","","-15,00","","Neige"
"2008-02-03 01:00","2008","02","03","01:00"," ","-10,80","","-12,50","","87,00","","9,00","","6,00","","9,70","","94,06","","","","-14,00","","Neige"
"2008-02-03 02:00","2008","02","03","02:00"," ","-10,80","","-12,50","","87,00","","8,00","","4,00","","2,40","","94,03","","","","-13,00","","Neige,Brouillard"
"2008-02-03 03:00","2008","02","03","03:00"," ","-10,80","","-12,40","","88,00","","8,00","","6,00","","1,20","","94,02","","","","-14,00","","Neige,Brouillard"
"2008-02-03 04:00","2008","02","03","04:00"," ","-10,80","","-12,50","","87,00","","6,00","","6,00","","1,20","","93,98","","","","-14,00","","Neige,Brouillard"
"2008-02-03 05:00","2008","02","03","05:00"," ","-10,60","","-12,40","","87,00","","8,00","","9,00","","1,20","","93,93","","","","-16,00","","Neige,Brouillard"
"2008-02-03 06:00","2008","02","03","06:00"," ","-10,20","","-11,90","","87,00","","7,00","","9,00","","1,20","","93,89","","","","-15,00","","Neige,Brouillard"
"2008-02-03 07:00","2008","02","03","07:00"," ","-10,10","","-11,80","","87,00","","9,00","","6,00","","1,20","","93,91","","","","-14,00","","Neige,Brouillard"
"2008-02-03 08:00","2008","02","03","08:00"," ","-9,80","","-11,40","","88,00","","9,00","","9,00","","1,20","","93,89","","","","-15,00","","Neige,Brouillard"
"2008-02-03 09:00","2008","02","03","09:00"," ","-9,20","","-10,80","","88,00","","9,00","","9,00","","1,20","","93,88","","","","-14,00","","Neige,Brouillard"
"2008-02-03 10:00","2008","02","03","10:00"," ","-9,40","","-11,00","","88,00","","8,00","","19,00","","1,20","","93,90","","","","-17,00","","Neige,Brouillard"
"2008-02-03 11:00","2008","02","03","11:00"," ","-9,00","","-10,60","","88,00","","11,00","","13,00","","1,20","","93,92","","","","-15,00","","Neige,Brouillard"
"2008-02-03 12:00","2008","02","03","12:00"," ","-9,10","","-10,50","","90,00","","9,00","","19,00","","1,20","","93,92","","","","-17,00","","Neige,Brouillard"
"2008-02-03 13:00","2008","02","03","13:00"," ","-9,00","","-10,60","","88,00","","9,00","","15,00","","1,60","","93,87","","","","-16,00","","Brouillard"
"2008-02-03 14:00","2008","02","03","14:00"," ","-8,90","","-10,40","","89,00","","9,00","","20,00","","4,00","","93,82","","","","-16,00","","Brouillard"
"2008-02-03 15:00","2008","02","03","15:00"," ","-8,90","","-11,20","","83,00","","12,00","","20,00","","6,40","","93,80","","","","-16,00","","Brume sèche"
"2008-02-03 16:00","2008","02","03","16:00"," ","-9,10","","-11,10","","85,00","","9,00","","24,00","","6,40","","93,81","","","","-17,00","","Brume sèche"
"2008-02-03 17:00","2008","02","03","17:00"," ","-9,60","","-11,70","","85,00","","10,00","","17,00","","6,40","","93,87","","","","-17,00","","Brume sèche"
"2008-02-03 18:00","2008","02","03","18:00"," ","-9,90","","-12,10","","84,00","","11,00","","19,00","","4,80","","93,95","","","","-18,00","","Neige,Brume sèche"
"2008-02-03 19:00","2008","02","03","19:00"," ","-10,10","","-12,50","","83,00","","9,00","","17,00","","24,10","","94,01","","","","-17,00","","Neige"
"2008-02-03 20:00","2008","02","03","20:00"," ","-10,70","","-13,00","","83,00","","9,00","","17,00","","24,10","","94,09","","","","-18,00","","Neige"
"2008-02-03 21:00","2008","02","03","21:00"," ","-11,00","","-13,40","","82,00","","8,00","","19,00","","20,90","","94,10","","","","-19,00","","Neige"
"2008-02-03 22:00","2008","02","03","22:00"," ","-11,40","","-13,80","","82,00","","8,00","","22,00","","16,10","","94,13","","","","-20,00","","Neige"
"2008-02-03 23:00","2008","02","03","23:00"," ","-11,90","","-14,40","","82,00","","9,00","","22,00","","9,70","","94,18","","","","-21,00","","Neige"
"2008-02-04 00:00","2008","02","04","00:00"," ","-12,20","","-14,60","","82,00","","10,00","","13,00","","9,70","","94,25","","","","-19,00","","Neige"
"2008-02-04 01:00","2008","02","04","01:00"," ","-12,40","","-14,80","","82,00","","11,00","","11,00","","9,70","","94,30","","","","-18,00","","Neige"
"2008-02-04 02:00","2008","02","04","02:00"," ","-13,20","","-15,70","","81,00","","9,00","","15,00","","11,30","","94,32","","","","-21,00","","Neige"
"2008-02-04 03:00","2008","02","04","03:00"," ","-13,40","","-16,90","","75,00","","6,00","","19,00","","11,30","","94,38","","","","-22,00","","Neige"
