"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","-17,10","","-19,90","","79,00","","21,00","","13,00","","24,10","","95,09","","","","-25,00","","Généralement dégagé"
"2007-01-01 01:00","2007","01","01","01:00"," ","-16,70","","-19,50","","79,00","","20,00","","13,00","","24,10","","95,07","","","","-24,00","","Généralement dégagé"
"2007-01-01 02:00","2007","01","01","02:00"," ","-17,10","","-19,90","","79,00","","21,00","","11,00","","24,10","","95,03","","","","-24,00","","Généralement dégagé"
"2007-01-01 03:00","2007","01","01","03:00"," ","-15,60","","-18,00","","82,00","","21,00","","13,00","","24,10","","95,05","","","","-23,00","","Généralement dégagé"
"2007-01-01 04:00","2007","01","01","04:00"," ","-14,10","","-16,50","","82,00","","22,00","","15,00","","24,10","","95,05","","","","-22,00","","Généralement dégagé"
"2007-01-01 05:00","2007","01","01","05:00"," ","-15,20","","-17,90","","80,00","","19,00","","9,00","","24,10","","95,00","","","","-21,00","","Généralement nuageux"
"2007-01-01 06:00","2007","01","01","06:00"," ","-15,60","","-18,00","","82,00","","20,00","","9,00","","24,10","","94,98","","","","-22,00","","Généralement nuageux"
"2007-01-01 07:00","2007","01","01","07:00"," ","-15,90","","-19,00","","77,00","","23,00","","9,00","","24,10","","94,99","","","","-22,00","","Généralement nuageux"
"2007-01-01 08:00","2007","01","01","08:00"," ","-14,10","","-16,60","","81,00","","22,00","","19,00","","24,10","","94,98","","","","-23,00","","Généralement dégagé"
"2007-01-01 09:00","2007","01","01","09:00"," ","-14,50","","-16,90","","82,00","","21,00","","19,00","","24,10","","94,97","","","","-23,00","","Généralement dégagé"
"2007-01-01 10:00","2007","01","01","10:00"," ","-13,10","","-15,50","","82,00","","21,00","","17,00","","24,10","","94,95","","","","-21,00","","Dégagé"
"2007-01-01 11:00","2007","01","01","11:00"," ","-11,60","","-14,30","","80,00","","23,00","","24,00","","24,10","","94,99","","","","-21,00","","Dégagé"
"2007-01-01 12:00","2007","01","01","12:00"," ","-10,90","","-13,60","","80,00","","23,00","","15,00","","24,10","","94,98","","","","-18,00","","Dégagé"
"2007-01-01 13:00","2007","01","01","13:00"," ","-10,20","","-12,70","","82,00","","21,00","","15,00","","24,10","","94,85","","","","-17,00","","Dégagé"
"2007-01-01 14:00","2007","01","01","14:00"," ","-9,10","","-11,70","","81,00","","22,00","","15,00","","24,10","","94,78","","","","-16,00","","Dégagé"
"2007-01-01 15:00","2007","01","01","15:00"," ","-9,10","","-11,50","","83,00","","22,00","","17,00","","24,10","","94,73","","","","-16,00","","Dégagé"
"2007-01-01 16:00","2007","01","01","16:00"," ","-9,60","","-11,80","","84,00","","22,00","","19,00","","24,10","","94,72","","","","-17,00","","Dégagé"
"2007-01-01 17:00","2007","01","01","17:00"," ","-12,10","","-13,90","","86,00","","23,00","","17,00","","24,10","","94,75","","","","-20,00","","Dégagé"
"2007-01-01 18:00","2007","01","01","18:00"," ","-14,40","","-15,30","","93,00","","23,00","","9,00","","24,10","","94,74","","","","-20,00","","Dégagé"
"2007-01-01 19:00","2007","01","01","19:00"," ","-13,00","","-14,20","","91,00","","21,00","","19,00","","24,10","","94,63","","","","-21,00","","Dégagé"
"2007-01-01 20:00","2007","01","01","20:00"," ","-12,10","","-13,40","","90,00","","22,00","","24,00","","24,10","","94,59","","","","-21,00","","Dégagé"
"2007-01-01 21:00","2007","01","01","21:00"," ","-12,70","","-14,30","","88,00","","22,00","","22,00","","24,10","","94,50","","","","-22,00","","Dégagé"
