"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","-11,20","","-13,90","","80,00","","30,00","","15,00","","24,10","","93,93","","","","-18,00","","Nuageux"
"1997-01-01 01:00","1997","01","01","01:00"," ","-11,70","","-14,20","","82,00","","28,00","","15,00","","24,10","","93,96","","","","-19,00","","Nuageux"
"1997-01-01 02:00","1997","01","01","02:00"," ","-12,20","","-14,30","","84,00","","31,00","","11,00","","4,80","","93,83","","","","-18,00","","Brouillard de glace"
"1997-01-01 03:00","1997","01","01","03:00"," ","-12,30","","-14,30","","85,00","","1,00","","6,00","","0,40","","93,80","","","","-16,00","","Brouillard de glace"
"1997-01-01 04:00","1997","01","01","04:00"," ","-12,10","","-14,00","","86,00","","21,00","","6,00","","0,40","","93,90","","","","-16,00","","Brouillard de glace"
"1997-01-01 05:00","1997","01","01","05:00"," ","-11,60","","-13,50","","86,00","","16,00","","7,00","","0,20","","93,83","","","","-16,00","","Brouillard de glace"
"1997-01-01 06:00","1997","01","01","06:00"," ","-11,30","","-12,90","","88,00","","10,00","","11,00","","1,00","","93,67","","","","-17,00","","Brouillard de glace"
"1997-01-01 07:00","1997","01","01","07:00"," ","-10,20","","-11,70","","89,00","","11,00","","19,00","","2,00","","93,55","","","","-18,00","","Brouillard de glace"
"1997-01-01 08:00","1997","01","01","08:00"," ","-9,40","","-11,00","","88,00","","12,00","","24,00","","2,40","","93,39","","","","-18,00","","Neige"
"1997-01-01 09:00","1997","01","01","09:00"," ","-8,70","","-10,10","","90,00","","12,00","","28,00","","6,40","","93,19","","","","-18,00","","Neige"
"1997-01-01 10:00","1997","01","01","10:00"," ","-8,40","","-9,90","","89,00","","11,00","","28,00","","6,40","","93,13","","","","-17,00","","Neige"
"1997-01-01 11:00","1997","01","01","11:00"," ","-7,70","","-9,30","","88,00","","11,00","","30,00","","0,40","","93,03","","","","-17,00","","Pluie verglaçante,Neige,Brouillard"
"1997-01-01 12:00","1997","01","01","12:00"," ","-5,90","","-7,50","","88,00","","12,00","","22,00","","6,40","","93,03","","","","-13,00","","Bruine verglaçante,Neige"
"1997-01-01 13:00","1997","01","01","13:00"," ","-4,70","","-6,60","","87,00","","11,00","","22,00","","6,40","","92,87","","","","-12,00","","Pluie verglaçante"
"1997-01-01 14:00","1997","01","01","14:00"," ","-2,10","","-3,70","","89,00","","14,00","","22,00","","6,40","","92,78","","","","-8,00","","Pluie verglaçante,Brouillard"
"1997-01-01 15:00","1997","01","01","15:00"," ","0,70","","-0,90","","89,00","","15,00","","17,00","","16,10","","92,62","","","","","","Pluie"
"1997-01-01 16:00","1997","01","01","16:00"," ","3,20","","0,30","","81,00","","21,00","","17,00","","24,10","","92,68","","","","","","Généralement nuageux"
"1997-01-01 17:00","1997","01","01","17:00"," ","2,50","","-0,30","","82,00","","24,00","","15,00","","24,10","","92,65","","","","","","Généralement nuageux"
"1997-01-01 18:00","1997","01","01","18:00"," ","2,80","","0,10","","82,00","","25,00","","19,00","","24,10","","92,71","","","","","","Généralement nuageux"
"1997-01-01 19:00","1997","01","01","19:00"," ","2,50","","-0,40","","81,00","","23,00","","22,00","","24,10","","92,71","","","","","","Généralement nuageux"
"1997-01-01 20:00","1997","01","01","20:00"," ","2,70","","-0,90","","77,00","","22,00","","22,00","","24,10","","92,75","","","","","","Généralement nuageux"
"1997-01-01 21:00","1997","01","01","21:00"," ","3,30","","-1,00","","73,00","","21,00","","22,00","","24,10","","92,65","","","","","","Généralement dégagé"
"1997-01-01 22:00","1997","01","01","22:00"," ","2,90","","-1,50","","73,00","","21,00","","17,00","","24,10","","92,65","","","","","","Dégagé"
