"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-06-01 00:00","2008","06","01","00:00"," ","12,90","","5,80","","62,00","","33,00","","15,00","","24,10","","94,57","","","","","","Généralement dégagé"
"2008-06-01 01:00","2008","06","01","01:00"," ","11,00","","6,80","","75,00","","30,00","","9,00","","24,10","","94,58","","","","","","Généralement nuageux"
"2008-06-01 02:00","2008","06","01","02:00"," ","10,70","","7,20","","79,00","","26,00","","11,00","","24,10","","94,59","","","","","","Généralement dégagé"
"2008-06-01 03:00","2008","06","01","03:00"," ","10,10","","7,70","","85,00","","28,00","","13,00","","24,10","","94,62","","","","","","Généralement dégagé"
"2008-06-01 04:00","2008","06","01","04:00"," ","8,80","","7,20","","90,00","","25,00","","11,00","","24,10","","94,66","","","","","","Généralement dégagé"
"2008-06-01 05:00","2008","06","01","05:00"," ","7,70","","6,40","","91,00","","27,00","","11,00","","24,10","","94,68","","","","","","Généralement dégagé"
"2008-06-01 06:00","2008","06","01","06:00"," ","9,00","","7,60","","91,00","","29,00","","6,00","","24,10","","94,71","","","","","","Généralement nuageux"
"2008-06-01 07:00","2008","06","01","07:00"," ","11,80","","8,60","","81,00","","30,00","","6,00","","24,10","","94,73","","","","","","Généralement nuageux"
"2008-06-01 08:00","2008","06","01","08:00"," ","15,10","","9,40","","69,00","","28,00","","4,00","","24,10","","94,75","","","","","","Généralement nuageux"
"2008-06-01 09:00","2008","06","01","09:00"," ","17,80","","9,60","","59,00","","30,00","","9,00","","24,10","","94,75","","","","","","Généralement nuageux"
"2008-06-01 10:00","2008","06","01","10:00"," ","19,90","","9,00","","49,00","","33,00","","9,00","","24,10","","94,76","","","","","","Généralement nuageux"
"2008-06-01 11:00","2008","06","01","11:00"," ","21,90","","7,30","","39,00","","36,00","","9,00","","24,10","","94,75","","","","","","Généralement nuageux"
"2008-06-01 12:00","2008","06","01","12:00"," ","22,50","","7,30","","38,00","","30,00","","15,00","","24,10","","94,74","","","","","","Généralement nuageux"
"2008-06-01 13:00","2008","06","01","13:00"," ","22,60","","6,70","","36,00","","30,00","","22,00","","24,10","","94,75","","","","","","Généralement nuageux"
"2008-06-01 14:00","2008","06","01","14:00"," ","22,30","","6,60","","36,00","","32,00","","19,00","","24,10","","94,72","","","","","","Généralement nuageux"
"2008-06-01 15:00","2008","06","01","15:00"," ","22,90","","6,60","","35,00","","34,00","","19,00","","24,10","","94,72","","","","","","Généralement nuageux"
