"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-06-01 00:00","1997","06","01","00:00"," ","17,10","","9,90","","63,00","","20,00","","11,00","","24,10","","93,74","","","","","","Généralement dégagé"
"1997-06-01 01:00","1997","06","01","01:00"," ","16,10","","9,90","","67,00","","22,00","","7,00","","24,10","","93,71","","","","","","Généralement dégagé"
"1997-06-01 02:00","1997","06","01","02:00"," ","15,70","","10,20","","70,00","","23,00","","13,00","","24,10","","93,67","","","","","","Dégagé"
"1997-06-01 03:00","1997","06","01","03:00"," ","15,50","","10,60","","73,00","","23,00","","11,00","","24,10","","93,67","","","","","","Généralement dégagé"
"1997-06-01 04:00","1997","06","01","04:00"," ","16,00","","9,80","","67,00","","19,00","","7,00","","24,10","","93,64","","","","","","Nuageux"
"1997-06-01 05:00","1997","06","01","05:00"," ","14,90","","10,30","","74,00","","26,00","","4,00","","24,10","","93,71","","","","","","Nuageux"
"1997-06-01 06:00","1997","06","01","06:00"," ","16,40","","10,60","","69,00","","23,00","","7,00","","24,10","","93,74","","","","","","Nuageux"
"1997-06-01 07:00","1997","06","01","07:00"," ","18,10","","12,40","","69,00","","18,00","","20,00","","19,30","","93,74","","","","","","Averses de pluie"
"1997-06-01 08:00","1997","06","01","08:00"," ","21,70","","15,10","","66,00","","4,00","","6,00","","24,10","","93,67","","26,00","","","","Généralement nuageux"
"1997-06-01 09:00","1997","06","01","09:00"," ","23,60","","16,10","","63,00","","28,00","","9,00","","24,10","","93,71","","28,00","","","","Généralement nuageux"
