"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-04-01 00:00","2005","04","01","00:00"," ","-3,50","","-5,70","","85,00","","21,00","","7,00","","24,10","","95,41","","","","-6,00","","Dégagé"
"2005-04-01 01:00","2005","04","01","01:00"," ","-3,40","","-5,40","","86,00","","22,00","","9,00","","24,10","","95,40","","","","-7,00","","Dégagé"
"2005-04-01 02:00","2005","04","01","02:00"," ","-3,60","","-5,80","","85,00","","22,00","","9,00","","24,10","","95,38","","","","-7,00","","Dégagé"
"2005-04-01 03:00","2005","04","01","03:00"," ","-3,70","","-6,10","","83,00","","21,00","","9,00","","24,10","","95,37","","","","-7,00","","Dégagé"
"2005-04-01 04:00","2005","04","01","04:00"," ","-3,40","","-5,80","","83,00","","22,00","","13,00","","24,10","","95,37","","","","-8,00","","Dégagé"
"2005-04-01 05:00","2005","04","01","05:00"," ","-3,10","","-5,90","","81,00","","19,00","","7,00","","24,10","","95,36","","","","-6,00","","Dégagé"
"2005-04-01 06:00","2005","04","01","06:00"," ","-2,70","","-5,70","","80,00","","18,00","","9,00","","24,10","","95,34","","","","-6,00","","Généralement dégagé"
"2005-04-01 07:00","2005","04","01","07:00"," ","-2,50","","-5,10","","82,00","","17,00","","11,00","","24,10","","95,30","","","","-7,00","","Généralement dégagé"
"2005-04-01 08:00","2005","04","01","08:00"," ","0,40","","-3,20","","77,00","","17,00","","11,00","","24,10","","95,24","","","","","","Généralement nuageux"
"2005-04-01 09:00","2005","04","01","09:00"," ","2,70","","-3,10","","66,00","","16,00","","17,00","","24,10","","95,17","","","","","","Nuageux"
"2005-04-01 10:00","2005","04","01","10:00"," ","6,80","","-4,80","","43,00","","19,00","","17,00","","24,10","","95,12","","","","","","Nuageux"
"2005-04-01 11:00","2005","04","01","11:00"," ","9,80","","-3,60","","39,00","","19,00","","17,00","","24,10","","95,07","","","","","","Nuageux"
"2005-04-01 12:00","2005","04","01","12:00"," ","11,00","","-3,60","","36,00","","19,00","","20,00","","24,10","","94,99","","","","","","Nuageux"
"2005-04-01 13:00","2005","04","01","13:00"," ","11,50","","-5,10","","31,00","","18,00","","24,00","","24,10","","94,88","","","","","","Nuageux"
"2005-04-01 14:00","2005","04","01","14:00"," ","12,70","","-4,40","","30,00","","17,00","","26,00","","24,10","","94,77","","","","","","Nuageux"
"2005-04-01 15:00","2005","04","01","15:00"," ","13,30","","-3,30","","31,00","","18,00","","32,00","","24,10","","94,63","","","","","","Nuageux"
"2005-04-01 16:00","2005","04","01","16:00"," ","14,00","","-3,70","","29,00","","18,00","","30,00","","24,10","","94,51","","","","","","Nuageux"
"2005-04-01 17:00","2005","04","01","17:00"," ","12,80","","-1,30","","38,00","","16,00","","24,00","","24,10","","94,39","","","","","","Nuageux"
"2005-04-01 18:00","2005","04","01","18:00"," ","12,20","","-1,20","","39,00","","15,00","","24,00","","24,10","","94,32","","","","","","Nuageux"
"2005-04-01 19:00","2005","04","01","19:00"," ","10,00","","-0,60","","48,00","","15,00","","19,00","","24,10","","94,25","","","","","","Nuageux"
"2005-04-01 20:00","2005","04","01","20:00"," ","8,50","","-0,60","","53,00","","15,00","","19,00","","24,10","","94,17","","","","","","Nuageux"
"2005-04-01 21:00","2005","04","01","21:00"," ","7,50","","-0,70","","56,00","","15,00","","20,00","","24,10","","94,10","","","","","","Nuageux"
"2005-04-01 22:00","2005","04","01","22:00"," ","5,90","","-0,90","","62,00","","15,00","","19,00","","24,10","","94,03","","","","","","Dégagé"
"2005-04-01 23:00","2005","04","01","23:00"," ","6,20","","-1,40","","58,00","","16,00","","17,00","","24,10","","93,95","","","","","","Dégagé"
"2005-04-02 00:00","2005","04","02","00:00"," ","5,10","","-1,30","","63,00","","17,00","","19,00","","24,10","","93,87","","","","","","Dégagé"
"2005-04-02 01:00","2005","04","02","01:00"," ","6,20","","-1,90","","56,00","","17,00","","22,00","","24,10","","93,78","","","","","","Généralement nuageux"
"2005-04-02 02:00","2005","04","02","02:00"," ","7,60","","-2,20","","50,00","","20,00","","24,00","","24,10","","93,76","","","","","","Nuageux"
"2005-04-02 03:00","2005","04","02","03:00"," ","7,50","","-1,10","","54,00","","27,00","","19,00","","24,10","","93,83","","","","","","Averses de pluie"
"2005-04-02 04:00","2005","04","02","04:00"," ","7,40","","0,00","","59,00","","30,00","","19,00","","24,10","","93,85","","","","","","Nuageux"
"2005-04-02 05:00","2005","04","02","05:00"," ","7,70","","-0,20","","57,00","","28,00","","9,00","","24,10","","93,90","","","","","","Nuageux"
"2005-04-02 06:00","2005","04","02","06:00"," ","7,30","","-1,50","","54,00","","25,00","","15,00","","24,10","","93,95","","","","","","Généralement dégagé"
"2005-04-02 07:00","2005","04","02","07:00"," ","5,80","","-1,20","","61,00","","26,00","","15,00","","24,10","","94,01","","","","","","Généralement dégagé"
"2005-04-02 08:00","2005","04","02","08:00"," ","8,10","","-0,60","","54,00","","27,00","","28,00","","24,10","","94,02","","","","","","Généralement dégagé"
"2005-04-02 09:00","2005","04","02","09:00"," ","9,70","","-0,80","","48,00","","27,00","","33,00","","24,10","","94,04","","","","","","Généralement dégagé"
"2005-04-02 10:00","2005","04","02","10:00"," ","9,60","","-0,60","","49,00","","29,00","","41,00","","24,10","","94,15","","","","","","Généralement nuageux"
"2005-04-02 11:00","2005","04","02","11:00"," ","9,30","","-0,50","","50,00","","30,00","","37,00","","24,10","","94,24","","","","","","Généralement dégagé"
"2005-04-02 12:00","2005","04","02","12:00"," ","9,80","","-1,20","","46,00","","30,00","","41,00","","24,10","","94,28","","","","","","Généralement dégagé"
"2005-04-02 13:00","2005","04","02","13:00"," ","11,00","","-2,90","","38,00","","33,00","","37,00","","24,10","","94,37","","","","","","Généralement dégagé"
"2005-04-02 14:00","2005","04","02","14:00"," ","10,80","","-3,30","","37,00","","32,00","","33,00","","24,10","","94,43","","","","","","Généralement dégagé"
"2005-04-02 15:00","2005","04","02","15:00"," ","10,90","","-4,20","","34,00","","34,00","","28,00","","24,10","","94,49","","","","","","Généralement dégagé"
"2005-04-02 16:00","2005","04","02","16:00"," ","10,60","","-7,50","","27,00","","34,00","","24,00","","24,10","","94,51","","","","","","Généralement dégagé"
"2005-04-02 17:00","2005","04","02","17:00"," ","10,60","","-9,00","","24,00","","34,00","","26,00","","24,10","","94,53","","","","","","Généralement dégagé"
"2005-04-02 18:00","2005","04","02","18:00"," ","9,80","","-7,80","","28,00","","3,00","","15,00","","24,10","","94,55","","","","","","Nuageux"
"2005-04-02 19:00","2005","04","02","19:00"," ","7,40","","-4,30","","43,00","","8,00","","13,00","","24,10","","94,54","","","","","","Généralement dégagé"
"2005-04-02 20:00","2005","04","02","20:00"," ","4,00","","-3,30","","59,00","","9,00","","13,00","","24,10","","94,53","","","","","","Généralement dégagé"
"2005-04-02 21:00","2005","04","02","21:00"," ","1,60","","-3,20","","70,00","","13,00","","15,00","","24,10","","94,54","","","","","","Dégagé"
"2005-04-02 22:00","2005","04","02","22:00"," ","0,30","","-3,60","","75,00","","14,00","","13,00","","24,10","","94,53","","","","","","Dégagé"
"2005-04-02 23:00","2005","04","02","23:00"," ","0,80","","-4,10","","70,00","","15,00","","15,00","","24,10","","94,51","","","","","","Dégagé"
"2005-04-03 00:00","2005","04","03","00:00"," ","2,20","","-4,40","","62,00","","15,00","","17,00","","24,10","","94,49","","","","","","Dégagé"
"2005-04-03 01:00","2005","04","03","01:00"," ","1,40","","-5,00","","62,00","","15,00","","13,00","","24,10","","94,47","","","","","","Généralement dégagé"
"2005-04-03 02:00","2005","04","03","02:00"," ","1,60","","-5,90","","57,00","","16,00","","19,00","","24,10","","94,41","","","","","","Dégagé"
"2005-04-03 03:00","2005","04","03","03:00"," ","1,10","","-5,70","","60,00","","17,00","","17,00","","24,10","","94,39","","","","","","Généralement dégagé"
"2005-04-03 04:00","2005","04","03","04:00"," ","0,50","","-5,10","","66,00","","17,00","","9,00","","24,10","","94,34","","","","","","Dégagé"
"2005-04-03 05:00","2005","04","03","05:00"," ","3,00","","-5,20","","55,00","","19,00","","15,00","","24,10","","94,35","","","","","","Généralement nuageux"
"2005-04-03 06:00","2005","04","03","06:00"," ","2,10","","-4,40","","62,00","","17,00","","9,00","","24,10","","94,33","","","","","","Nuageux"
"2005-04-03 07:00","2005","04","03","07:00"," ","4,30","","-2,10","","63,00","","20,00","","15,00","","24,10","","94,31","","","","","","Nuageux"
"2005-04-03 08:00","2005","04","03","08:00"," ","4,30","","-0,60","","70,00","","32,00","","7,00","","24,10","","94,29","","","","","","Nuageux"
"2005-04-03 09:00","2005","04","03","09:00"," ","5,90","","0,90","","70,00","","26,00","","9,00","","24,10","","94,30","","","","","","Nuageux"
"2005-04-03 10:00","2005","04","03","10:00"," ","6,40","","1,50","","71,00","","0,00","","0,00","","24,10","","94,29","","","","","","Nuageux"
"2005-04-03 11:00","2005","04","03","11:00"," ","6,80","","0,90","","66,00","","16,00","","13,00","","24,10","","94,24","","","","","","Nuageux"
"2005-04-03 12:00","2005","04","03","12:00"," ","10,40","","2,20","","57,00","","16,00","","7,00","","24,10","","94,19","","","","","","Généralement nuageux"
"2005-04-03 13:00","2005","04","03","13:00"," ","13,20","","1,40","","45,00","","10,00","","13,00","","24,10","","94,12","","","","","","Nuageux"
"2005-04-03 14:00","2005","04","03","14:00"," ","13,00","","1,80","","46,00","","13,00","","13,00","","24,10","","94,06","","","","","","Nuageux"
"2005-04-03 15:00","2005","04","03","15:00"," ","12,50","","2,60","","51,00","","12,00","","19,00","","24,10","","94,02","","","","","","Nuageux"
"2005-04-03 16:00","2005","04","03","16:00"," ","14,00","","2,80","","47,00","","9,00","","22,00","","24,10","","93,95","","","","","","Nuageux"
"2005-04-03 17:00","2005","04","03","17:00"," ","13,10","","4,20","","55,00","","8,00","","30,00","","24,10","","93,89","","","","","","Nuageux"
"2005-04-03 18:00","2005","04","03","18:00"," ","11,50","","4,10","","60,00","","7,00","","26,00","","24,10","","93,84","","","","","","Nuageux"
"2005-04-03 19:00","2005","04","03","19:00"," ","9,90","","3,20","","63,00","","7,00","","28,00","","24,10","","93,81","","","","","","Nuageux"
"2005-04-03 20:00","2005","04","03","20:00"," ","8,40","","2,50","","66,00","","7,00","","28,00","","24,10","","93,81","","","","","","Nuageux"
"2005-04-03 21:00","2005","04","03","21:00"," ","6,90","","1,60","","69,00","","7,00","","28,00","","24,10","","93,81","","","","","","Généralement dégagé"
"2005-04-03 22:00","2005","04","03","22:00"," ","6,60","","0,60","","65,00","","8,00","","32,00","","24,10","","93,76","","","","","","Généralement nuageux"
"2005-04-03 23:00","2005","04","03","23:00"," ","5,90","","-0,30","","64,00","","9,00","","32,00","","24,10","","93,70","","","","","","Nuageux"
"2005-04-04 00:00","2005","04","04","00:00"," ","5,30","","-0,40","","67,00","","9,00","","28,00","","24,10","","93,65","","","","","","Généralement nuageux"
"2005-04-04 01:00","2005","04","04","01:00"," ","3,90","","-0,70","","72,00","","9,00","","22,00","","24,10","","93,62","","","","","","Nuageux"
"2005-04-04 02:00","2005","04","04","02:00"," ","4,00","","-0,80","","71,00","","8,00","","15,00","","24,10","","93,59","","","","","","Nuageux"
